id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.32994441,941.350459659,320.964589503,577.0,74.5682354786,15.4332083766,1665.0,281.144928622,60.2660351444,20.0,4.10065670192,1.00027501553,1.0,0.1,0.01,5.0,0.135657812698,0.00454626484386
1,0.004,7,360.339807377,831.722549802,591.736301388,577.0,71.239130959,14.7293408995,1677.0,284.504504354,60.454239568,25.0,4.10197451762,0.839782390541,1.0,0.1,0.01,7.0,0.114871499445,0.00223775774571
2,0.004,9,359.933010889,2126.25840199,2232.39684491,562.0,70.9422556419,15.3651804327,1728.0,288.690908548,61.5281743122,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.190029014479,0.00466986772277
3,0.0,8,359.825896091,141.17476353,177.026876057,563.0,72.0120182937,14.9197336911,1650.0,280.049503988,60.1407784062,49.0,8.16112774868,1.74710385325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.628284991,32.7612467059,1045.02921109,572.0,71.7461035244,14.764114937,1684.0,288.104547136,62.0373847437,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.162122012677,0.004772014081
5,0.004,13,360.203338753,627.234887259,1672.58629145,567.0,72.6375812256,15.7130857292,1734.0,287.050625375,60.255361325,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.120168312771,0.00348989547381
6,0.004,17,360.50652128,568.933984517,1020.85144236,556.0,72.2473711103,14.8033287913,1716.0,287.416563324,60.4016367088,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.150109338846,0.00484207739156
7,0.0,15,360.379037033,1661.1457061,354.281286747,583.0,68.6628015942,13.6316673163,1708.0,287.411812326,61.9469895297,24.0,4.03439836876,0.791871347342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.128960498,2193.14199704,1875.43964553,563.0,71.6303317079,15.7129424531,1654.0,280.480372773,60.1046265407,52.0,8.04330743465,1.56962462134,0.0,0.0,0.0,4.0,0.0561193734216,0.000962102612776
9,0.004,8,360.244622486,914.495293274,1642.00422363,560.0,70.0915338156,14.1450461096,1676.0,285.765872892,61.9487298664,22.0,4.06563271679,0.871521950994,2.0,0.2,0.02,6.0,0.0956190638716,0.00231056108516
10,0.004,9,360.245268792,188.385761908,568.341783657,564.0,72.4573406459,15.6591145038,1677.0,283.312640357,60.8580611633,21.0,4.22815560196,0.968551571582,0.0,0.0,0.0,5.0,0.157272116373,0.00526139106496
11,0.004,8,360.141851199,1919.36051853,1497.75348485,562.0,69.0104490465,13.5593568159,1621.0,278.299203079,60.5812284072,70.0,12.5550567865,2.80844663617,1.0,0.1,0.01,4.0,0.0694452576851,0.00133350859937
12,0.004,6,359.950509092,1213.87164009,1183.63027688,549.0,73.267409911,16.7209863993,1664.0,286.735001009,61.8459789742,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.075699421409,0.00209125125783
13,0.004,8,360.164234398,230.928952681,159.596767245,555.0,69.8540858961,14.3368590846,1724.0,289.714745287,61.3228151226,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.177931543283,0.00447830358926
14,0.004,11,360.423499651,2103.90863633,1743.58231991,569.0,66.5131927147,12.8514264356,1739.0,293.203838466,63.0846197741,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.157273643948,0.00329229038266
15,0.004,4,360.443008655,1835.27458002,2006.88557312,579.0,71.5033633355,14.6076403467,1669.0,279.963116474,59.9258124713,52.0,8.3372017035,1.64089620548,1.0,0.1,0.01,7.0,0.109684967266,0.00195935492574
16,0.004,7,360.131471556,1920.95334449,2036.07631318,579.0,66.6177754927,13.0097101891,1720.0,284.866945699,59.8177962086,46.0,8.45410326083,1.91652493218,1.0,0.1,0.01,5.0,0.0646505720098,0.00107391602423
17,0.004,5,360.035044063,2144.95217099,652.083755618,561.0,69.6464493362,14.6455635532,1717.0,290.097700387,62.8077217468,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.121955715764,0.00300854062256
18,0.004,13,360.148850721,849.808771027,1189.48558231,547.0,73.3855829194,16.1774873793,1666.0,282.368180004,60.7579620035,24.0,4.09212222519,0.863461877719,1.0,0.1,0.01,6.0,0.139662623995,0.00370916503479
19,0.004,17,360.12927476,791.005829533,241.542458751,560.0,74.7313327681,18.3156118861,1625.0,281.123925997,61.2591094358,20.0,4.2210966558,1.15850396503,1.0,0.1,0.01,4.0,0.0733946862694,0.00205204923125
20,0.0,14,360.426124827,1602.62304664,973.910582321,567.0,68.6430994142,13.5633661005,1679.0,287.456547498,61.701034378,27.0,4.06397762571,0.778392569268,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.496244015,659.523043086,539.263267567,562.0,71.8762581527,15.2605633735,1649.0,279.306420904,59.5871853007,51.0,8.59829511835,1.76985589122,1.0,0.1,0.01,7.0,0.135642850235,0.00283843184425
22,0.004,10,360.170416063,1363.38504905,1285.71785053,568.0,69.1037165042,13.933579614,1741.0,290.570985079,60.5577432845,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.235885269918,0.00831825745149
23,0.004,5,360.051550208,74.1661235862,628.221008889,557.0,69.5529626953,14.2947101253,1672.0,290.299693594,63.2934042394,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.159909568571,0.00458689545536
24,0.0,6,359.905256378,1574.29522521,1429.72106867,567.0,70.4271956038,14.6175085978,1633.0,277.631662388,59.7201975373,68.0,12.057691145,2.86143209701,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.25469654,826.568038174,1351.50964092,567.0,70.4985078801,14.6869155065,1637.0,281.407172725,61.1188462767,49.0,8.20434513683,1.88300633079,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.406527255,550.258464545,1501.32565592,557.0,71.0006570977,15.0195629157,1668.0,280.771334958,60.3727408952,46.0,8.21929665026,1.80072013251,0.0,0.0,0.0,10.0,0.159244204124,0.00311001606203
27,0.0,11,360.557099145,1964.42676226,1902.59932068,558.0,69.1757683387,14.2515399321,1765.0,290.947234048,60.586896673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.09982994,607.892721493,1000.56904395,556.0,67.9236035128,14.2217739493,1668.0,279.54374631,60.1496716192,75.0,12.4103716244,2.60181815708,1.0,0.1,0.01,7.0,0.149466896093,0.00401864316077
29,0.004,10,359.929795835,993.522007413,1708.16398158,572.0,71.3135639881,14.6419283145,1671.0,284.581635994,61.2914925874,25.0,4.12783711311,0.88061085414,0.0,0.0,0.0,3.0,0.0732774154604,0.00194724811678
30,0.004,8,360.231601177,2007.5007336,456.381229733,563.0,66.9892223357,13.1776051561,1721.0,292.775736216,63.1005047514,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.151657192951,0.0025946065546
31,0.004,5,359.963597582,551.897559573,2120.28816073,566.0,67.478667346,13.0849100243,1668.0,288.223270378,62.4957910182,26.0,4.06861699438,0.81267846311,1.0,0.1,0.01,9.0,0.182346873367,0.00424277979491
32,0.004,5,360.177781103,2139.2150712,573.961372351,568.0,73.1019805557,15.9165122911,1646.0,278.766040948,59.2314600151,44.0,8.13794698821,1.78715771633,0.0,0.0,0.0,3.0,0.0221617937184,0.000248574385258
33,0.004,11,359.849556745,1628.80128014,606.43012574,556.0,69.7977761769,14.6449310338,1732.0,289.948139673,61.809965895,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.213946527925,0.00600994763394
34,0.004,4,360.420246199,244.029352216,1736.9826179,558.0,72.8761046077,15.8332783986,1586.0,270.682181369,58.2904816503,97.0,16.2609003706,3.4123123781,1.0,0.1,0.01,6.0,0.119683456965,0.00302862116759
35,0.0,2,360.133172401,815.404927375,61.4636241866,566.0,67.5713688164,14.2086044843,1705.0,288.466318416,61.4191608327,29.0,4.12845813467,0.758826552749,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.066814004,1341.04127106,1344.92503226,557.0,71.2759166214,14.6964792605,1679.0,284.629071622,61.0086554656,28.0,4.02680380848,0.769711017898,0.0,0.0,0.0,4.0,0.139446223796,0.00515559948185
37,0.0,11,360.237959312,854.370924896,1750.41057495,567.0,67.7498671274,13.3372252772,1716.0,284.221466576,60.4735247891,47.0,8.21194922466,1.82538482505,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,359.918332563,469.143229098,493.494190251,563.0,69.1859194508,13.4754037106,1680.0,282.341328691,60.5939027675,54.0,8.38029917567,1.65882677557,1.0,0.1,0.01,3.0,0.0584492653161,0.0011419183136
39,0.004,8,360.140034376,478.50387271,1494.69029941,570.0,69.0804784667,13.4750974996,1634.0,282.264486249,61.2559735499,53.0,8.27261214776,1.62706981503,3.0,0.3,0.03,11.0,0.195044535643,0.0046141590051
40,0.0,10,360.262369414,1277.48391081,792.907820486,565.0,70.7810494222,14.5456285318,1689.0,285.378007654,60.9129507554,23.0,4.008785921,0.984294457579,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,6,360.288891837,13.2352712719,463.585247415,564.0,69.1390855622,13.974800085,1680.0,286.471408534,61.6529082878,24.0,4.04839059049,0.818220390102,2.0,0.2,0.02,8.0,0.148582490473,0.00327220273155
42,0.0,9,360.083007116,1381.55726832,2204.5058374,559.0,71.4927942268,14.6836755767,1680.0,284.637005575,61.2556694254,20.0,4.06007217545,0.980331333494,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,9,360.013008569,412.511093346,1056.96400523,558.0,68.2587167614,14.1570793705,1657.0,283.027919223,60.9537257897,50.0,8.51179286815,1.84466116421,1.0,0.1,0.01,4.0,0.107555067415,0.0029708636186
44,0.004,9,359.872241314,47.7046362869,12.3602322254,559.0,68.7109054489,14.3971668798,1690.0,291.168155378,63.2834930143,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.147591255123,0.00352510820141
45,0.004,5,360.481888779,1539.50076679,118.663123673,567.0,72.1432277722,14.8201351364,1713.0,287.883551883,62.0098299105,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0772134946092,0.00202983606512
46,0.004,12,360.797515254,1387.98914185,2073.95830158,563.0,72.5247050065,14.867430202,1714.0,287.559841418,61.5742403844,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139621940042,0.00368468252608
47,0.004,6,360.329142025,238.563498192,915.218153594,581.0,71.1562395293,14.508780554,1679.0,284.629998228,61.5678789636,22.0,4.2363897293,0.999292084048,0.0,0.0,0.0,10.0,0.262563434449,0.00781381646529
48,0.004,6,360.227618238,206.537245367,2182.62082818,554.0,72.2698466074,16.6231683775,1703.0,287.489850676,61.0666444942,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.137112816815,0.0026187924808
49,0.004,13,360.377612742,1271.86609119,522.28716028,565.0,69.4016392273,14.4877097131,1726.0,290.12556733,61.97963057,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.245767548794,0.00737214172973
50,0.004,7,360.10119992,2160.67351998,994.305216296,552.0,71.7745834787,15.5214987358,1743.0,287.90441968,61.2337313475,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.181471982712,0.0058463334852
