id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.252684899,1919.05548777,2112.94783555,569.0,67.4276728914,13.3835418283,1720.0,292.838970633,62.4110585946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.073711498,1771.02748013,279.681859111,572.0,72.3861644948,14.7161591063,1655.0,279.259920435,59.2557943454,47.0,8.12977858164,1.78583754346,3.0,0.3,0.03,6.0,0.0995040180509,0.00212102272924
2,0.004,7,360.440371128,148.127695078,1621.91582885,572.0,73.2846703712,16.7132395703,1691.0,282.537811741,60.6619222715,24.0,4.06893419953,0.884539348803,1.0,0.1,0.01,5.0,0.148518479132,0.00485540465463
3,0.004,7,360.401439565,213.211648965,373.4555391,572.0,70.4188764619,13.9381330309,1712.0,289.646208744,62.7448309214,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0470131033339,0.000900132343177
4,0.004,5,360.114290885,2125.10752969,1406.97326863,567.0,69.7467874737,14.4482298948,1725.0,290.042729792,61.7934498972,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.18574176153,0.00582975280968
5,0.004,12,359.977870103,1128.03027219,1206.18172584,558.0,66.0658714934,12.9058235771,1721.0,293.850571468,63.5520927038,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0790427781648,0.00234629768912
6,0.004,13,360.049598522,801.020888699,1687.38924554,578.0,70.9582186741,13.7162077594,1697.0,289.012572504,62.6495332926,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.165470631628,0.00336276262577
7,0.004,4,360.159818077,413.390481727,426.911422003,571.0,70.7455041003,13.8439749273,1666.0,289.28017046,63.501297559,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.119550911017,0.00219346081073
8,0.004,8,360.637605407,2216.81403749,212.419199657,561.0,72.2966608474,15.2864415705,1611.0,278.830904669,61.1407762521,49.0,8.26536138122,1.81939793565,4.0,0.4,0.04,9.0,0.208661748371,0.00714361368761
9,0.004,14,360.06215356,501.436842136,1966.3183483,569.0,67.3668293898,13.280048346,1742.0,292.263534104,61.8818522483,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.171961729527,0.00430926610434
10,0.004,10,360.690818222,110.624849508,1987.39423792,572.0,70.2705951105,14.6188652512,1754.0,289.356498854,61.1662212072,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.154164758626,0.00435598260503
11,0.004,13,359.795317782,1542.48994672,1247.53666458,553.0,68.7447497085,14.6872739147,1673.0,282.704349691,60.6687505278,47.0,8.04760605946,1.69779572699,3.0,0.3,0.03,12.0,0.277857139592,0.00846980965025
12,0.004,13,360.259067245,677.439400402,1369.58884573,572.0,70.0074354164,13.8690895136,1684.0,285.76972681,61.1726581758,30.0,4.16315392476,0.693771674177,1.0,0.1,0.01,5.0,0.124487889676,0.00375326291127
13,0.004,5,360.42129626,1628.62917541,2065.85133378,570.0,72.5795084143,15.3868036113,1603.0,274.916976846,59.444984444,74.0,12.3049846803,2.57580753144,1.0,0.1,0.01,9.0,0.168107957197,0.00409304752858
14,0.004,13,360.192267071,746.112044126,554.590924842,571.0,71.9031866919,15.4196264059,1727.0,287.985354956,61.5459977877,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.233949280052,0.00591722664751
15,0.004,10,360.003006153,895.347973124,1435.42430814,572.0,67.9398547763,13.1928656437,1728.0,291.969986718,62.28053274,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.127328037804,0.00356809847082
16,0.004,10,360.397787494,545.035252641,1425.61467266,559.0,73.4870646359,16.3341679025,1703.0,286.240216758,60.6050031757,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0821717373831,0.00241444341499
17,0.004,9,359.849130238,1349.31932141,429.758256856,556.0,73.2218798174,15.3345522115,1666.0,282.355608233,60.3235642593,20.0,4.24760534981,1.04828098326,0.0,0.0,0.0,6.0,0.185314972991,0.00637050062754
18,0.004,14,360.249497259,1411.90474372,1057.11309315,559.0,68.6343942351,13.5658746546,1652.0,278.712115731,59.147374165,74.0,12.3940402163,2.59880617891,1.0,0.1,0.01,7.0,0.205752466301,0.006921853361
19,0.004,11,360.456722766,568.806768878,1874.02562995,572.0,72.0793216157,15.9782902815,1636.0,279.669031536,60.4312391351,46.0,8.23437692003,1.9315079874,0.0,0.0,0.0,5.0,0.0594334787956,0.00108494617859
20,0.0,8,360.206069451,1275.18547907,974.211039697,571.0,70.799639415,13.9652760962,1678.0,285.049411973,61.1635909939,22.0,4.15773510323,0.995911730788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.155494277,691.389916166,518.767485905,553.0,71.0213724991,16.4253159711,1703.0,284.936072639,60.9404558542,24.0,4.04253949326,0.960731142302,0.0,0.0,0.0,5.0,0.0825943868626,0.00183236577149
22,0.004,9,360.62394689,132.167457208,1374.75281871,567.0,73.2637895694,15.8358451314,1699.0,282.205550766,59.9893200686,24.0,4.07717699702,0.845813319084,2.0,0.2,0.02,10.0,0.339073920074,0.012506611372
23,0.0,8,360.246562079,1348.51063952,814.741655833,558.0,65.984514161,12.4484855725,1654.0,281.665571646,60.1588289174,80.0,12.400351157,2.59404305788,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.355264142,1778.51004771,1467.90463959,567.0,65.252882046,12.4810465042,1705.0,290.536068646,62.5472241444,22.0,4.16174154393,0.978235459072,1.0,0.1,0.01,5.0,0.126598649531,0.003392501947
25,0.004,6,360.332581068,1286.28271415,105.380933468,567.0,70.1900959592,14.0674278767,1737.0,289.180477128,62.0092600771,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.313175445482,0.0109799746719
26,0.0,7,360.425619156,831.223783745,2185.75217917,566.0,71.1151562464,14.7132341846,1680.0,288.91353071,61.7700046958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.208028427,1446.82755641,905.128862158,562.0,69.4396797187,14.5261374781,1615.0,278.20710095,60.2917126696,75.0,12.295035583,2.54412449162,1.0,0.1,0.01,6.0,0.125120649904,0.00346252713076
28,0.004,8,360.309415699,708.164315861,65.953238433,566.0,69.0156400584,13.5112671223,1710.0,286.668087391,60.394059247,21.0,4.05790644444,0.899478700372,2.0,0.2,0.02,6.0,0.14856740262,0.00400694351722
29,0.004,14,359.885722094,2011.80426401,1399.62163179,570.0,71.620388344,14.518995984,1666.0,287.962430396,62.6255455438,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.130040169242,0.00266153235922
30,0.004,6,360.077027086,1541.18944808,1798.44823588,564.0,68.756264121,14.2640522862,1693.0,287.187023364,61.2556111418,21.0,4.04555429836,0.921316351421,0.0,0.0,0.0,4.0,0.0710956614707,0.00131161829942
31,0.004,15,360.063248794,2084.02440774,281.82686727,565.0,70.5046651078,14.7936799636,1685.0,281.087125993,59.2760253474,51.0,8.1202217774,1.70584435146,1.0,0.1,0.01,7.0,0.209076169996,0.00937720020559
32,0.004,13,360.001746728,918.724867338,1670.96910741,581.0,73.1789244379,15.8559625918,1693.0,282.584899281,58.9798931592,25.0,4.05283450869,0.919718272044,1.0,0.1,0.01,8.0,0.15367072581,0.00336075603021
33,0.004,15,360.334385903,1339.40840422,1743.65030019,559.0,74.0446428579,16.3932223211,1676.0,281.750888762,59.878334082,25.0,4.17658289128,0.946021214012,0.0,0.0,0.0,5.0,0.147779761413,0.00505782078812
34,0.004,4,360.267013584,745.844785396,2045.12655102,557.0,73.8027291155,16.2079586432,1640.0,273.547120678,58.6545690242,64.0,12.5510209467,2.99971409847,1.0,0.1,0.01,6.0,0.111295662066,0.00305200765645
35,0.004,9,359.971162281,1102.15355399,2075.45224376,567.0,70.6105591321,13.7376773134,1736.0,288.94501305,61.7106412217,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.230677080919,0.00495230983608
36,0.004,9,360.857616747,1074.93993494,2198.02364388,569.0,70.6082113725,13.9961205153,1739.0,289.130991891,61.0905352088,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.160009555238,0.004519449493
37,0.004,13,360.125659491,698.274709797,2176.99811315,573.0,68.724640314,13.6284437914,1625.0,270.799761548,57.374397711,120.0,20.2822703679,4.44586758566,0.0,0.0,0.0,11.0,0.222260818678,0.00516964420393
38,0.004,6,360.065871075,1798.53781013,863.130650661,560.0,70.9072017916,15.1033961337,1678.0,276.158433936,58.177783797,69.0,12.4514406907,2.82759684261,2.0,0.2,0.02,10.0,0.28318720098,0.00895799774258
39,0.004,10,360.159171275,674.355238256,1762.8511187,571.0,69.0129757979,13.5982046901,1671.0,278.473914796,59.2552813285,71.0,12.3113218333,2.60808342441,1.0,0.1,0.01,8.0,0.162081670818,0.00438114715859
40,0.004,12,359.904975294,1933.46316531,1639.42849548,575.0,70.0562558121,14.8727564946,1719.0,289.982359331,61.5763177498,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.14929609538,0.00354337330937
41,0.004,6,359.924029341,2233.02328285,1511.88516243,559.0,70.0970632211,14.9501924056,1688.0,285.824629238,61.4269773497,29.0,4.13973919465,0.771723003893,0.0,0.0,0.0,2.0,0.0534825192656,0.00168873918625
42,0.004,9,360.296921259,1359.02630717,1476.69006408,561.0,69.3383252911,13.2957798034,1716.0,290.604748295,61.8077957056,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.141120572279,0.00529868801727
43,0.004,11,359.947269026,151.422095789,894.578138785,573.0,73.314195182,15.3281323077,1661.0,282.257649792,60.5510258351,22.0,4.05485988754,0.9420591006,2.0,0.2,0.02,8.0,0.257016662169,0.00983737667313
44,0.0,12,360.648474647,725.568287095,861.908338674,567.0,71.948431358,14.7399429035,1688.0,283.983660472,61.2697524582,23.0,4.07786560302,0.868344353589,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,5,360.376015483,2124.94556749,416.061892717,570.0,70.9973994463,14.6452455805,1654.0,281.086910692,60.8481846152,55.0,8.08860549246,1.49091827477,0.0,0.0,0.0,3.0,0.03031480183,0.00032586316508
46,0.004,3,360.416604896,2178.18181357,165.761576557,558.0,76.0893385255,17.1491949674,1657.0,275.405287264,58.9248873507,52.0,8.48561745749,1.76479610751,1.0,0.1,0.01,3.0,0.0591378497537,0.00174227336119
47,0.004,4,360.517016649,80.9499391895,1965.09293525,590.0,73.3139502058,15.6932935853,1720.0,282.252651018,58.9856382433,23.0,4.0002695124,0.93646044712,2.0,0.2,0.02,13.0,0.32102915195,0.00968094193447
48,0.004,15,360.315552064,1762.54323412,280.789537785,564.0,69.9021756277,13.5951034512,1692.0,281.532834674,60.1272676462,47.0,8.3451615784,1.83283686685,2.0,0.2,0.02,5.0,0.110106861148,0.00269916184847
49,0.0,17,360.227347308,1011.20420712,1260.95278792,577.0,67.1527391162,13.0676438818,1695.0,284.750615996,60.5664849891,49.0,8.20512296324,1.58787366405,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,7,360.284009576,640.046716625,1698.82239875,557.0,70.6477448612,14.685449607,1647.0,277.068807153,59.1873507218,71.0,12.1255474371,2.83662220589,1.0,0.1,0.01,8.0,0.0983924796705,0.00166702518341
51,0.004,8,360.216187826,195.306117471,2136.51978294,562.0,72.3029178844,15.2853957674,1650.0,283.541583225,61.021948513,24.0,4.03011272242,0.821043322393,1.0,0.1,0.01,4.0,0.0872737387324,0.00265645716528
52,0.004,11,359.999519684,261.636805371,248.794767019,574.0,70.0587394132,13.9700480948,1598.0,272.969553338,58.7125756693,104.0,16.6364505225,3.50822525299,4.0,0.4,0.04,8.0,0.120927720115,0.00212576199643
53,0.004,8,359.928446515,1182.31613955,1889.71882023,568.0,74.0330137475,16.2859663383,1703.0,281.900795646,59.4455590288,22.0,4.03979241139,0.949185207143,0.0,0.0,0.0,5.0,0.0862175596724,0.00181315313507
54,0.004,12,359.965958351,872.226667972,1872.58856037,561.0,73.061547112,15.8650864349,1662.0,278.496980517,58.9654023913,49.0,8.32104361534,1.67299441331,2.0,0.2,0.02,3.0,0.0534769459966,0.00110438439642
55,0.004,9,360.04279795,212.778642651,317.012330485,572.0,73.3439876674,16.4738632546,1691.0,282.515376451,59.5738310275,27.0,4.02406229607,0.693877473873,2.0,0.2,0.02,6.0,0.0877762478946,0.00142191678648
