id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.276165146,690.797846286,1887.09955039,556.0,70.4447657151,14.9602864772,1684.0,284.983226856,60.9207721781,26.0,4.23873975785,0.954910071569,2.0,0.2,0.02,8.0,0.245447939719,0.00827556217754
1,0.004,10,360.786628993,75.8400552253,431.158071806,577.0,65.8737930069,12.3199993923,1723.0,293.772873238,63.7636949977,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.278860211383,0.00984851711371
2,0.004,11,360.221071468,1296.20391347,1320.10408619,563.0,72.7430391756,15.9892591502,1649.0,274.218042677,58.0798326106,75.0,12.2514125425,2.39345960364,7.0,0.7,0.07,14.0,0.254841461086,0.00671827269803
3,0.004,12,360.086277588,1349.36728119,1855.92239085,568.0,69.7306015123,14.0868459289,1699.0,290.16286739,62.4642333566,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.121084785555,0.00213287174067
4,0.004,11,360.012683745,304.679439508,231.358375172,569.0,72.8559717582,15.9534478648,1686.0,286.927595136,60.9930941437,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.105248497478,0.0024818541723
5,0.0,5,360.278649139,618.307712401,1220.16918348,575.0,69.510122076,13.7323120106,1673.0,282.38901688,60.8862364669,46.0,8.15660465419,1.92089854586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.271771963,1142.30479954,2135.23736409,566.0,70.3960772831,15.1708705747,1661.0,281.287097325,60.440743184,45.0,8.1288211805,1.94115707254,1.0,0.1,0.01,5.0,0.0983184946526,0.00222758937402
7,0.0,9,360.180811516,34.6590302178,564.903121328,566.0,68.0521738724,13.2482046852,1677.0,283.913339631,60.770745542,51.0,8.0949808519,1.72501144091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.371656691,881.817020233,2172.75303443,572.0,70.9240993119,14.34065669,1673.0,284.891901285,61.8885392332,24.0,4.01123845911,0.787983175285,1.0,0.1,0.01,6.0,0.0824604723095,0.00166397344272
9,0.004,6,360.072588522,2153.74962425,309.629120152,574.0,70.673108614,14.2327139644,1697.0,289.305334755,63.0715142433,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.218026023781,0.00554141665428
10,0.004,8,360.320788339,2047.74225936,2177.05477984,548.0,71.3360753605,15.126921723,1701.0,288.245839519,62.1942355854,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.218668739616,0.00547529860164
11,0.004,9,359.938480326,1479.6864365,619.641051213,574.0,69.5105830297,14.2310212062,1647.0,282.341771334,61.0064015857,48.0,8.181871104,1.73158933636,0.0,0.0,0.0,7.0,0.148065898634,0.00346139607854
12,0.0,12,360.678499589,1190.15981329,1923.68328693,564.0,66.9627777788,12.8344452502,1682.0,289.233748681,62.1150421458,27.0,4.01893395036,0.840664135077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,3,360.064303916,70.0122942583,1209.29827787,566.0,71.006117618,15.2939717051,1691.0,284.357145163,60.623174103,26.0,4.15661329223,0.865703236562,3.0,0.3,0.03,10.0,0.220142450442,0.00610683540777
14,0.004,1,360.673283813,46.6162908242,2186.86796342,564.0,67.4708147735,13.4990431607,1763.0,292.383519741,61.0129657127,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0783230217712,0.00209047600558
15,0.004,12,360.01023388,370.777658999,1947.58407574,563.0,73.4421673331,16.5414416637,1699.0,286.496979469,61.043769458,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114086619033,0.00264690646306
16,0.004,11,359.942643421,1651.29676515,288.322729003,569.0,70.4836466472,14.9293143766,1680.0,289.143683491,62.6902256544,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.215483624572,0.00568089909938
17,0.004,7,360.553679682,1920.74765503,1202.38554671,571.0,70.2934983609,13.8449715295,1658.0,281.336034071,59.8250734323,52.0,8.15743312574,1.54137637102,0.0,0.0,0.0,7.0,0.217979118477,0.00824718202782
18,0.004,8,360.372142388,1744.45497998,452.20990398,575.0,71.7188752705,15.7755505663,1614.0,267.12557171,56.4585773831,121.0,20.8910668881,4.41349099101,3.0,0.3,0.03,9.0,0.173192232722,0.00441210435331
19,0.004,8,360.195110852,1734.21544595,1847.85668599,568.0,70.7012868168,14.731872099,1690.0,280.839781619,59.4404871844,50.0,8.29061950234,1.80249680473,1.0,0.1,0.01,7.0,0.138533829487,0.00359083146157
20,0.004,9,359.987505743,388.775855426,1420.63344527,558.0,70.4733612374,14.6756329868,1694.0,289.454617418,62.460979926,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.088735358008,0.00202409055924
21,0.0,3,360.124021723,2218.04140174,2214.73680823,569.0,70.0896556446,14.6488718963,1679.0,281.675096531,59.8385536622,49.0,8.30708791201,1.80968223295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.073367144,2111.10558279,1252.08976028,560.0,72.2002960359,15.4850672347,1664.0,283.688690004,60.5785458072,26.0,4.14466258895,0.782567077366,0.0,0.0,0.0,4.0,0.100735932344,0.00265878901555
23,0.004,9,360.547861328,1100.99328821,506.349480172,554.0,71.8433807727,15.3330711611,1655.0,283.944061114,61.6391090918,23.0,4.1967468222,0.969840352156,0.0,0.0,0.0,7.0,0.134874741801,0.00289590920001
24,0.004,8,360.307905929,1485.97738427,191.820477517,566.0,68.1803525305,12.8491563314,1740.0,291.36226491,63.1547569233,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.26214525598,0.00854387374197
25,0.004,13,360.274583287,388.051117223,858.781952088,575.0,70.8539520763,15.3576636457,1723.0,288.847861618,61.9832461583,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.09987590121,0.0027663543897
26,0.004,10,360.721167897,318.5417953,1659.3085428,562.0,68.2549479468,14.0527680965,1722.0,291.789395984,62.0869690575,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0644270121186,0.00140429366591
27,0.004,4,359.989196905,688.694181225,309.157982371,563.0,73.2532438062,16.1548154924,1677.0,282.716382008,60.889641201,24.0,4.00722349264,0.908551692053,1.0,0.1,0.01,8.0,0.169806189176,0.00408882568539
28,0.004,18,360.436924144,843.773116963,787.608609067,571.0,69.6614041081,14.2715468402,1643.0,281.973721128,61.3011000489,45.0,8.18544221957,1.85773815426,1.0,0.1,0.01,6.0,0.192260646351,0.00708661780132
29,0.004,11,360.332332377,2130.75085091,864.137998069,573.0,72.8864056305,14.8999745051,1665.0,278.729245705,59.6135911366,51.0,8.07950384634,1.60619366777,2.0,0.2,0.02,10.0,0.206781958717,0.00552876962563
30,0.004,6,360.39833122,2209.82978448,1138.08548227,562.0,69.760179272,13.8299216618,1672.0,282.039129859,61.5057198155,44.0,8.02538084089,1.84224154272,2.0,0.2,0.02,8.0,0.19706726041,0.00598739560767
31,0.004,8,360.310050977,989.63884078,1210.50547464,571.0,67.8175709936,14.1290576762,1693.0,287.929195077,61.7239182147,23.0,4.0146238471,0.867095738898,1.0,0.1,0.01,7.0,0.205354193327,0.00648594441294
32,0.004,10,359.958407656,1229.9772065,183.295388344,569.0,74.9368662853,16.37359694,1644.0,280.91306789,61.0065467691,23.0,4.04251642887,0.881489978419,1.0,0.1,0.01,3.0,0.0699558951268,0.00193363098898
33,0.004,16,359.95833799,1249.4483704,1873.09360633,557.0,71.6390132282,14.95001886,1653.0,283.6875728,60.4956365471,26.0,4.17766702268,0.811355552361,3.0,0.3,0.03,9.0,0.19884235058,0.00480673424286
34,0.004,11,359.823579894,1872.25468195,1793.35410307,562.0,70.4373268873,14.3577518193,1718.0,289.471236275,61.9819083821,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.169820756856,0.00389536290417
35,0.004,9,360.04663727,1341.53307206,1162.73648435,558.0,70.8991773826,14.7684882316,1664.0,280.362883153,60.7762467647,46.0,8.2568824403,1.85797673732,3.0,0.3,0.03,8.0,0.273876679859,0.010870301283
36,0.004,9,360.456405872,939.016504329,198.52697472,571.0,67.7623758578,13.2858255912,1692.0,287.863395875,62.0788601521,25.0,4.25230520558,0.891075926524,2.0,0.2,0.02,8.0,0.180658873075,0.00508253721367
37,0.004,14,360.134340238,1154.95021145,1545.42932033,564.0,69.8954603711,14.0083127269,1648.0,281.704631649,61.2051021217,51.0,8.11580046598,1.66567808201,1.0,0.1,0.01,8.0,0.189131172875,0.00565413651057
38,0.0,13,360.367103944,61.8987798608,1354.73639383,567.0,71.5748123908,15.0765060784,1661.0,280.510552691,59.9492403717,48.0,8.05750273577,1.6887743854,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.240193951,1672.92222431,851.249311939,572.0,69.9633812175,15.7536321432,1659.0,273.778857651,57.6944038482,94.0,16.1862327492,3.69085819263,1.0,0.1,0.01,4.0,0.0760325539297,0.00157992555196
40,0.004,13,360.348401921,1264.41241593,962.323332629,570.0,69.214171319,14.8988296678,1711.0,286.443764834,61.1596855377,25.0,4.01464193072,0.793986719811,2.0,0.2,0.02,10.0,0.207339862575,0.0054148501483
41,0.004,15,360.228292458,636.606023583,539.764898486,552.0,69.0437296704,13.8983788024,1736.0,290.552014314,61.4804057607,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.166785171728,0.00409488065482
42,0.004,16,360.093092644,1809.50791275,1555.61781284,555.0,69.7475635404,14.6732576168,1742.0,290.324865781,61.2871912906,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0870820135018,0.00184121014033
43,0.004,7,359.971077497,1037.19296358,2071.10337003,551.0,73.2537733699,16.3100253961,1623.0,282.684386462,62.1097668869,24.0,4.21603654534,0.912297818181,1.0,0.1,0.01,5.0,0.130710863491,0.00430378144862
44,0.0,9,360.247211848,1484.38560974,1044.21852383,570.0,68.4329718205,14.7817091077,1671.0,283.645109305,60.8603241132,52.0,8.10794797936,1.692293608,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,8,360.38791904,1398.00137398,2241.94510895,558.0,66.7684659011,13.2654046655,1702.0,288.902813363,62.5160885473,22.0,4.17798637435,0.944019231866,1.0,0.1,0.01,6.0,0.120483603354,0.00265979428662
