id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.969961745,1889.62009456,637.345283297,566.0,73.4406903264,15.9401705092,1635.0,274.545659532,58.6451246879,75.0,12.1985593602,2.60394456513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.356154875,1505.88578948,1980.23321113,559.0,72.7195122044,15.8682947705,1664.0,287.431732656,62.3375345191,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0822359752092,0.00194223380975
2,0.004,16,360.044840822,1365.89098543,1685.33894386,563.0,71.6473628284,15.1447207669,1678.0,288.071770588,62.5018651032,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.210708051958,0.00522814972993
3,0.004,9,360.389496106,1530.26557884,1374.01061521,569.0,72.3087525822,15.3825801925,1687.0,279.212359084,58.9048148866,51.0,8.30889755227,1.70833626568,1.0,0.1,0.01,6.0,0.120426359469,0.00297655603723
4,0.004,9,360.108250771,1938.05957125,660.178922324,561.0,73.8649062947,16.4268410757,1674.0,286.052629324,61.3570609966,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0848354822671,0.00185421649527
5,0.004,4,359.910679454,853.286743294,229.782028571,576.0,69.6662690088,13.4412286658,1677.0,286.046510778,61.1465904715,22.0,4.10309172282,0.866447966498,1.0,0.1,0.01,6.0,0.117438640112,0.00300353493357
6,0.004,8,360.424497821,1334.25037146,965.119386164,552.0,67.364092814,13.8959266817,1748.0,292.379713424,63.029568786,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.206120753621,0.00703456290286
7,0.004,7,360.208732877,2224.00397183,1731.90632227,552.0,73.8879342685,16.6503840322,1618.0,273.382591309,58.6518227341,80.0,12.4906620159,2.47102305559,1.0,0.1,0.01,8.0,0.206895176884,0.00653649493228
8,0.004,4,359.905118048,22.1867450526,157.780157823,586.0,67.4211343373,12.2834280033,1753.0,292.448531986,61.7769423013,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.05239931005,0.00146251621111
9,0.004,7,360.570280092,2091.77998104,984.474722507,566.0,66.9823083795,12.5015910818,1734.0,293.136233496,62.4594436902,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.154150759684,0.00463258689707
10,0.004,10,360.222630735,997.100655366,444.231724399,559.0,72.1852695309,14.6712418281,1623.0,279.333571272,60.9933606651,49.0,8.1409852734,1.7406949703,3.0,0.3,0.03,7.0,0.121770741306,0.00260668169521
11,0.0,9,360.355233125,779.418267449,1998.40057681,556.0,68.3960471503,13.9283981169,1661.0,279.197266861,59.7741128128,72.0,12.4828996133,2.79929532826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.471449533,1724.86093202,1360.35460173,575.0,71.6563726027,14.1590721694,1717.0,288.374004127,61.3526657629,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.149919351881,0.00465614018264
