id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.932092965,835.267614296,402.149379882,576.0,72.6622280342,14.6154682812,1694.0,287.453308975,61.990559081,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0271279712125,0.000369889735063
1,0.004,5,360.281039302,55.279399634,219.401389575,552.0,65.4836063814,14.0662949653,1692.0,286.045954183,61.2059448615,52.0,8.2808959738,1.70327564457,1.0,0.1,0.01,8.0,0.223983865361,0.00732098107249
2,0.004,8,360.148203194,1191.13087676,90.8093104049,565.0,66.6125168292,13.1450258807,1686.0,289.445295879,62.6714938375,25.0,4.0392240819,0.791910335052,0.0,0.0,0.0,8.0,0.138588500759,0.00336212694041
3,0.004,6,360.320845802,1144.4400741,2030.71786638,562.0,67.8870446668,13.5842885323,1744.0,292.084995438,62.5781022962,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.134204028117,0.00439295970186
4,0.004,9,360.271160849,1919.75903917,1503.47268374,582.0,70.4140318088,14.4628598246,1680.0,285.326227449,61.4574415096,24.0,4.05562305934,0.837237934714,1.0,0.1,0.01,7.0,0.162403723838,0.00467108642833
5,0.004,14,360.597876417,1028.38371036,669.381294308,557.0,69.4233034253,14.228032683,1695.0,286.139864844,61.2777625513,21.0,4.25292947794,1.10618765989,2.0,0.2,0.02,2.0,0.0764191740462,0.00294677382954
6,0.004,9,360.269179183,405.083661552,2019.96782301,570.0,68.1017364299,13.6885375245,1715.0,287.441488305,61.0953519975,22.0,4.20084047652,0.943909766978,1.0,0.1,0.01,6.0,0.210122436735,0.00826626957023
7,0.004,7,360.843382801,1367.48045539,1880.87944675,566.0,73.3330848403,16.5570377961,1686.0,282.268402144,59.6958372154,27.0,4.44168881969,0.878387747086,1.0,0.1,0.01,4.0,0.0367594365148,0.000381289892001
8,0.0,5,360.244490189,1590.82317192,53.5099695314,557.0,71.9779341491,15.0120761733,1718.0,288.13817884,61.2211992528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.356095489,1360.10862217,825.088485127,554.0,69.9589262136,13.980776816,1706.0,290.082912206,62.2615151868,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.11839760744,0.00202833111571
10,0.004,10,360.073130743,2225.85042937,558.384787405,571.0,70.9400824806,15.1146505931,1637.0,284.95206335,61.8015009855,24.0,4.06071806451,0.806774682839,1.0,0.1,0.01,7.0,0.175783562873,0.00575732773606
11,0.004,11,360.433292935,1385.88213915,1952.73804588,561.0,73.1826564491,16.5545170762,1683.0,278.529965728,58.6198756996,47.0,8.13926618091,1.80061301737,1.0,0.1,0.01,9.0,0.137782637319,0.00258436757764
12,0.004,6,360.092311286,1059.09955038,967.215052141,559.0,74.7382389732,17.6810099256,1604.0,276.311486736,59.6890307435,54.0,8.3672673265,1.70554271134,4.0,0.4,0.04,13.0,0.28893744985,0.00676179802109
13,0.004,6,360.295315937,1969.31610278,2051.14067034,579.0,69.4866731417,13.4125036094,1722.0,286.361949308,60.3514560555,30.0,4.02255079166,0.719270063507,1.0,0.1,0.01,5.0,0.073294168905,0.00129889677322
14,0.004,10,360.479840559,1532.91498063,1471.29232848,571.0,68.6013024972,14.086830287,1711.0,291.137934916,63.5202273366,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.214036854269,0.00788781439124
15,0.004,8,360.630445313,237.395212747,1257.82184076,557.0,72.7438810927,15.5687077553,1712.0,286.945532021,61.1252624806,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.271925535255,0.0096271929655
16,0.0,4,360.402295963,1983.35166223,2242.32904713,571.0,68.5623823554,14.1856448013,1709.0,291.476934676,62.7814606189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.688314979,1160.79166191,640.349587547,556.0,69.941089637,14.5986400273,1710.0,281.419270396,59.1812497929,45.0,8.15122152984,1.75234996022,3.0,0.3,0.03,10.0,0.216820332702,0.00565170938821
18,0.004,13,360.432314991,1595.160619,1713.15507953,579.0,67.1445703767,12.8636405738,1628.0,272.169150989,57.8632159553,126.0,20.5330829388,4.14768505496,1.0,0.1,0.01,6.0,0.108665853863,0.00226498044924
19,0.004,11,359.899604957,2061.96610399,1299.7628513,566.0,74.6492966669,16.5294023698,1678.0,277.132176173,58.2151298135,43.0,8.07075451709,1.80837810481,0.0,0.0,0.0,9.0,0.152785833366,0.0035169481643
20,0.004,8,360.449268875,1189.70565374,1756.15865611,563.0,67.7356260461,13.977809541,1655.0,284.150137645,61.5764669767,58.0,8.10467884646,1.56917761118,0.0,0.0,0.0,8.0,0.150702266777,0.00357730642783
21,0.004,10,360.168921827,2127.65563282,1345.96874553,564.0,72.4818953211,15.7414324055,1649.0,279.417541862,59.5795640213,51.0,8.18845816288,1.71744379393,0.0,0.0,0.0,3.0,0.0482173434812,0.000995453983139
22,0.004,13,360.637094194,596.913713369,674.130283585,563.0,68.1277565334,13.4569659265,1608.0,279.212035644,60.6266196963,74.0,12.4146113579,2.50065180714,1.0,0.1,0.01,6.0,0.150911984489,0.00431146842992
23,0.004,14,360.186969214,2061.11852567,1908.62823032,560.0,70.0743593649,15.1184508364,1660.0,285.412293263,61.7122562733,25.0,4.02158373944,0.768739973397,3.0,0.3,0.03,8.0,0.19522208972,0.00552347235508
