id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.09733364,1744.14035754,149.304032258,555.0,69.7563704732,14.1600465574,1724.0,290.079316494,61.5372103097,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.118575233996,0.00257844942822
1,0.0,8,359.813551869,543.759922699,323.006889267,581.0,71.3371675021,15.4275315975,1666.0,280.496701992,59.4607036731,47.0,8.24995088314,1.86372770048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.473193668,1428.67460746,1275.913211,573.0,70.6605685785,14.7494949548,1686.0,285.068937381,61.3305956801,28.0,4.1435076582,0.864318665554,1.0,0.1,0.01,6.0,0.185533926727,0.00638734731121
3,0.004,7,360.056819118,2143.69057453,1919.19015236,553.0,74.1233688012,17.0886618685,1678.0,281.520035869,60.1517169899,26.0,4.26819157538,0.906048892492,1.0,0.1,0.01,4.0,0.0596247703421,0.0011927588428
4,0.004,12,360.515033523,2149.30416215,1156.41041401,558.0,68.3951385795,13.4416254525,1698.0,291.419263016,63.0942842537,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.174060394629,0.00464343832518
5,0.004,6,360.138505381,684.28086441,1776.7343539,571.0,69.8446719137,14.1276731148,1719.0,290.090023009,61.3949901296,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0736139279662,0.00122422759431
6,0.004,11,360.001706188,1880.43324905,601.096113651,552.0,70.5894593164,15.070877456,1625.0,276.683313389,58.6850648712,79.0,12.4645596942,2.6330571407,2.0,0.2,0.02,5.0,0.114698394683,0.00429607078308
7,0.0,16,360.052256154,2023.39297037,456.151329875,567.0,69.5928204979,13.4744119087,1696.0,286.319874641,60.9005190666,24.0,4.17224986641,0.807140732289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.123650344,867.266558902,1055.02513429,564.0,69.7447813926,15.3386521739,1667.0,281.707710019,60.163884943,48.0,8.22828372755,1.67430730109,3.0,0.3,0.03,5.0,0.103847350181,0.00265847676949
9,0.004,4,360.025165303,288.070522806,2247.53835248,550.0,70.8139350778,14.9262410574,1675.0,288.915621058,62.3641772311,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.193101106864,0.00604140973803
10,0.0,5,360.119692876,30.9724340676,218.094514666,562.0,70.3911397689,15.3549036452,1685.0,285.704021535,61.7595845952,23.0,4.11554333469,0.911334270124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.711163774,1671.69072721,1971.11768169,561.0,68.8084588708,14.3848576823,1686.0,282.708972081,59.9850682677,49.0,8.25569699632,1.80518118155,1.0,0.1,0.01,11.0,0.27067905987,0.00877802595044
12,0.004,6,359.969084212,284.732925073,916.542389236,581.0,70.4331296418,14.4604949634,1719.0,289.441748737,61.7572616765,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.254335270633,0.00975403070106
