id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.321685799,2208.34334659,70.6396266118,579.0,70.9813570586,14.7821148112,1689.0,284.744797604,60.3714274111,24.0,4.25640156166,0.947011000859,0.0,0.0,0.0,4.0,0.02497175528,0.000214053209797
1,0.0,9,360.45963144,107.833396692,584.679393625,563.0,70.6839289224,14.6776307895,1698.0,285.295393356,60.6384311325,22.0,4.1603928992,0.992643658681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.914836416,218.536215662,1527.95164395,557.0,70.3172058596,15.6453718099,1626.0,280.795679355,60.5684645979,52.0,8.46977890879,1.71320736424,4.0,0.4,0.04,5.0,0.0743264313032,0.00125369895036
3,0.004,10,359.837230503,1460.67394728,689.214811256,563.0,74.7835165503,16.1973538736,1649.0,272.716225898,57.1625120143,65.0,12.263667943,2.76640975816,2.0,0.2,0.02,9.0,0.190255349055,0.00436268898255
4,0.004,6,360.448663615,1937.96154092,951.161353111,571.0,70.8408657584,14.527513264,1719.0,289.200966026,62.0527442161,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118587729754,0.0037107506409
5,0.004,11,360.009654579,1170.46807816,1800.367599,566.0,72.5599654834,15.0507695681,1649.0,283.075275333,61.2029273621,22.0,4.16999714101,0.96772410425,1.0,0.1,0.01,10.0,0.194867099622,0.00508174241162
6,0.004,10,360.052979383,314.252721533,1379.31188254,554.0,70.1528715474,15.1842703266,1657.0,281.677337022,59.542947887,53.0,8.13890349182,1.5911421894,0.0,0.0,0.0,7.0,0.145264444858,0.0035634998264
7,0.004,12,360.28777128,1131.06202293,193.931925354,565.0,68.2099177322,13.7015052043,1634.0,279.149767473,60.4289753995,70.0,12.2364860618,2.73943636745,3.0,0.3,0.03,10.0,0.275605172732,0.00836838168897
8,0.004,6,360.710622551,1080.12116033,302.226480099,551.0,69.9277563785,14.229853478,1687.0,289.751830152,62.8221807969,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.235032173003,0.00554568411583
9,0.004,9,360.137399576,1890.18516825,1338.82845607,566.0,67.6159320443,13.578844206,1705.0,292.500030681,62.9598516987,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.111219728484,0.00354352952993
