id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.428258303,1952.61607123,1365.52656861,566.0,67.6129573062,13.8046485163,1642.0,280.108830935,60.9177575041,63.0,12.170190695,2.96242932363,0.0,0.0,0.0,7.0,0.115358380382,0.00234129814503
1,0.004,13,360.071322833,862.878551092,1959.85237161,562.0,71.6279960179,15.1292179531,1681.0,288.037919948,62.0244155412,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.157046186082,0.00407064251363
2,0.004,9,360.292369419,1193.56858699,1069.2314944,561.0,70.624618696,14.9998837851,1660.0,276.656833517,58.6642829925,70.0,12.3473604207,2.78240039687,2.0,0.2,0.02,10.0,0.236256532825,0.00662715686928
3,0.004,9,360.15783932,31.9566351342,712.580537269,578.0,69.889423729,13.9509622005,1665.0,285.78107067,62.4433876454,23.0,4.01087077272,0.815219165779,3.0,0.3,0.03,10.0,0.167018412593,0.00390446254368
4,0.004,7,360.135043584,645.822656744,1912.49293322,566.0,71.1683746212,15.2823381691,1670.0,284.365855565,61.3838549175,21.0,4.02290837157,0.871632798812,3.0,0.3,0.03,7.0,0.173692334727,0.00459194218792
5,0.004,13,360.06780728,832.239185967,2034.03198086,555.0,71.2897104206,14.6698524741,1688.0,284.26190855,60.6998151087,26.0,4.07959123279,0.77054614103,2.0,0.2,0.02,9.0,0.188953511366,0.00609954303299
6,0.004,10,360.10482825,1079.97995208,609.219858292,570.0,69.1452166275,13.359494074,1661.0,282.530357963,61.7693021558,44.0,8.20094959943,1.99694629259,0.0,0.0,0.0,10.0,0.237026916756,0.00667256256431
7,0.004,6,360.559504009,1508.29466054,12.8610309821,577.0,70.7772023286,14.5670058647,1695.0,288.944780769,62.4066665751,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.255038017815,0.00676948979861
8,0.004,2,360.126629843,2165.78811301,1276.317621,562.0,69.4771188087,13.4644340855,1664.0,286.277161608,62.7970233886,23.0,4.11781062991,0.912697458795,0.0,0.0,0.0,9.0,0.163332589062,0.00432513676073
9,0.0,5,360.359491221,1470.52680082,888.084497871,541.0,73.1326854863,15.7581602524,1606.0,274.743448023,59.6394289935,73.0,12.1248932161,2.6904216372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.3915405,73.2100358971,1175.44330368,564.0,68.56628634,13.2735854865,1704.0,291.032168575,62.2352149776,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.163624706186,0.0042774653533
11,0.0,7,360.621389424,204.233929438,381.662286025,560.0,71.6408039833,14.4548336372,1633.0,275.770953182,59.1550177027,72.0,12.6296751007,2.85647472174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,359.989621606,1085.95002285,266.669846733,562.0,67.6966114608,13.6867299866,1704.0,288.275125285,62.1219059798,23.0,4.02002326554,0.85781238639,1.0,0.1,0.01,5.0,0.100145329744,0.00286268991129
13,0.004,2,360.309184202,1166.00263234,2199.26105549,566.0,71.43406428,14.0964754867,1646.0,280.279438924,60.483168752,51.0,8.07439391661,1.6576914985,0.0,0.0,0.0,8.0,0.23990404149,0.0087763901402
14,0.0,5,360.130278288,2196.16195267,2143.03226439,553.0,68.8597534362,14.0707852342,1688.0,291.388862887,62.981689303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.039034402,1226.36467801,2183.93678746,559.0,69.2991942789,14.1851210911,1655.0,282.359952035,60.753178659,53.0,8.19931820218,1.58118932312,1.0,0.1,0.01,2.0,0.0695761923286,0.00273497942901
16,0.0,7,360.043208528,225.165366677,125.890355046,570.0,73.211965158,16.0004002253,1680.0,282.729028902,59.7350592976,22.0,4.08533034467,0.898921005432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.204149079,840.897462198,1001.80694152,556.0,70.3420203363,14.6458128531,1758.0,289.448544914,61.2698856877,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.240254908508,0.00614978525888
18,0.004,8,360.322267587,1968.43831344,258.759019534,568.0,69.0900895777,14.2292368825,1680.0,286.379800619,61.5823034299,25.0,4.22295467195,0.89202552921,3.0,0.3,0.03,9.0,0.228096101263,0.00812307496722
19,0.004,13,359.995623873,672.230167523,1324.83724162,571.0,72.7026226892,15.4924302954,1650.0,274.837899596,58.1438128075,74.0,12.1656164167,2.54326649665,1.0,0.1,0.01,9.0,0.266751125668,0.00950420320898
20,0.004,9,359.950228884,1015.77411321,1840.03172268,567.0,73.869416137,15.0255782908,1622.0,277.719161004,60.1653333192,47.0,8.16119975737,1.77916458819,1.0,0.1,0.01,6.0,0.158852150036,0.00505833559465
21,0.0,12,360.545037472,1861.78380684,402.637892415,563.0,70.2196572064,14.439114513,1700.0,285.862718524,60.7626142951,22.0,4.08882852448,0.901952536405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.296895588,175.465541479,722.225246588,551.0,66.3709724514,13.7381903625,1720.0,289.268887412,61.9604536693,25.0,4.24349310451,0.944617971371,0.0,0.0,0.0,10.0,0.191950554493,0.00550724531981
23,0.004,13,360.144016298,389.080411875,18.5494241468,554.0,72.1484154054,16.0823937637,1684.0,287.695136125,61.7604856627,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.165987307035,0.0050332347426
24,0.004,11,360.247527869,1321.07407252,605.245681539,565.0,71.6650910142,15.5655434278,1644.0,280.128605748,60.4741687649,54.0,8.12162370632,1.54815463084,0.0,0.0,0.0,7.0,0.128058204968,0.00283315947916
25,0.004,5,360.360837736,2235.14923899,1015.5308018,581.0,65.4801912175,11.9990428162,1746.0,294.774503309,62.9998536819,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.179607411568,0.00400772462939
26,0.004,5,360.498751508,180.328072932,2232.70124458,577.0,70.2578042213,14.3410637717,1693.0,289.659260779,62.4013940876,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.131669992164,0.00590521759787
27,0.004,11,360.134911113,1756.95492707,1433.42841844,559.0,70.5061370252,14.3141060256,1692.0,289.255218394,61.9430202241,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.268225776461,0.00707451311456
28,0.004,17,360.162592376,401.884195457,818.376165723,573.0,67.3275641686,12.844229731,1612.0,276.253034859,59.8882757992,93.0,16.5019986919,3.52437186874,1.0,0.1,0.01,1.0,0.0221925264732,0.000492508231262
29,0.004,15,360.257983785,831.679276432,1629.20471041,564.0,70.9311568465,14.6279702979,1687.0,288.866394822,62.3848555629,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140661030967,0.00381547297601
30,0.004,9,360.02272146,1350.85654977,465.727430767,563.0,70.2860182245,13.9868640177,1678.0,285.431663498,61.5524382088,26.0,4.03153805004,0.862234276501,2.0,0.2,0.02,7.0,0.133069146134,0.00373080273962
31,0.004,6,360.294076483,444.109477141,1292.59349812,567.0,71.6719725534,14.5900840026,1631.0,276.044413206,58.4840196737,68.0,12.1797843922,2.74190078627,1.0,0.1,0.01,5.0,0.0863815914566,0.00172123323935
32,0.004,11,360.564101884,1885.64092948,1497.88516087,561.0,72.4944585613,15.6638466846,1685.0,282.800168613,60.1240488283,25.0,4.04534110949,0.881019387372,5.0,0.5,0.05,9.0,0.174144141146,0.00430233287241
33,0.004,4,360.038829905,2128.12694688,2215.15776204,569.0,71.8541645696,16.4945905733,1750.0,287.905045632,59.9772886942,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.147984367553,0.00412290197065
34,0.004,6,360.034062072,197.606375816,673.861555917,558.0,71.8384761807,15.6034750753,1639.0,279.406290303,60.2991809569,46.0,8.35460782845,1.95467196894,2.0,0.2,0.02,13.0,0.280697859163,0.0088658795046
35,0.004,8,359.987838913,1551.63297868,1687.34665059,561.0,70.0611977847,13.8902183369,1701.0,289.584269903,61.7054590868,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.243563094685,0.00883735415031
36,0.004,13,360.154133475,758.830401873,1338.45344125,566.0,69.1075579851,14.3477354465,1661.0,286.523013235,63.1169607427,26.0,4.05245133618,0.816040342469,2.0,0.2,0.02,8.0,0.189310048825,0.0053509828026
37,0.004,9,360.579051279,759.651958002,905.528217243,582.0,72.2741908323,15.4329180798,1627.0,274.693025601,58.6333081712,73.0,12.3435679953,2.64455674246,4.0,0.4,0.04,11.0,0.316491036703,0.0101422074436
38,0.004,16,360.473957088,1024.69980744,1113.26252033,565.0,69.7919582531,14.8316061348,1728.0,290.226163548,61.6660731763,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.132025399777,0.00471646524483
39,0.004,9,360.075552719,2188.70927376,1795.46090612,561.0,69.8729579485,14.2533556714,1716.0,285.769747052,60.861278836,22.0,4.22251844142,0.948215618199,0.0,0.0,0.0,10.0,0.216374491343,0.00570617521912
40,0.004,7,360.186688036,565.689486817,170.46021518,570.0,67.2720458143,13.8716176048,1714.0,288.672870718,61.4819345832,27.0,4.01670340129,0.822060533435,1.0,0.1,0.01,4.0,0.0572704069842,0.00112782575311
41,0.004,13,360.282851768,1111.37271495,1206.98825682,585.0,66.7580901052,12.5818274574,1709.0,285.09446288,60.2283191373,51.0,8.1253298344,1.67993286377,1.0,0.1,0.01,7.0,0.150200827939,0.00426664332859
42,0.004,10,360.171931383,1629.79857488,1369.37599919,551.0,68.0260243148,14.4384788653,1630.0,283.640720534,61.4604464841,49.0,8.17248095479,1.75204844076,2.0,0.2,0.02,8.0,0.162562036489,0.00359729186811
43,0.004,9,359.896838976,1186.45915566,906.537442748,573.0,70.7799536597,15.2449982242,1703.0,284.81817378,59.8841995004,22.0,4.17686284788,0.961617104496,1.0,0.1,0.01,8.0,0.139190259599,0.00291355486297
44,0.004,7,360.06185332,650.201994717,153.670744794,562.0,69.9656563577,13.7389216788,1736.0,289.7752333,61.7602535649,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.129036108414,0.00359883869352
45,0.0,5,360.295387786,2134.43984358,844.648792292,575.0,71.2377527005,13.8691110389,1665.0,280.845621332,59.3680388962,53.0,8.11732138564,1.51310023677,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,10,360.161172958,296.771998749,147.48323138,561.0,74.468588869,16.3554278684,1667.0,285.447270827,60.8430612067,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.130259997526,0.00316159573341
47,0.0,7,360.515168318,545.654550094,1983.26017127,559.0,76.5059979532,17.5859534982,1667.0,279.670291206,58.8451963195,27.0,4.06451525569,0.906582630048,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.185171218,1639.28488256,1637.98219454,563.0,72.4174829835,15.7429092203,1631.0,279.350694617,60.0867372116,52.0,8.26086817532,1.68901809153,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,8,359.908276873,468.216838615,883.61544882,561.0,73.2537370572,15.8617841057,1617.0,278.378994519,61.1923901652,43.0,8.05430255011,1.86152416414,2.0,0.2,0.02,7.0,0.122371664619,0.00248784131936
50,0.004,10,360.4803414,47.9695385462,929.882122591,553.0,69.6370954022,14.8750360086,1673.0,286.19658845,62.2703817094,28.0,4.08847069213,0.720698431114,1.0,0.1,0.01,4.0,0.0889799951892,0.00231006463666
51,0.004,9,360.618452214,92.4099708095,2013.78903061,576.0,73.8779167298,16.2617368022,1580.0,273.33327557,58.5918838878,82.0,12.3629905854,2.40121005359,4.0,0.4,0.04,7.0,0.115592409353,0.00243414904007
52,0.004,6,360.54334978,956.364782163,467.181802366,571.0,69.7026331125,14.1944178281,1633.0,281.912275492,60.5991867333,43.0,8.15217082103,1.73583263622,1.0,0.1,0.01,6.0,0.135166638377,0.0032244004639
53,0.004,10,360.341025804,389.566022684,818.435218887,569.0,75.5545462708,17.1912536983,1601.0,271.96130578,58.8330522716,69.0,12.2280697084,2.72872932957,2.0,0.2,0.02,8.0,0.167325248706,0.00374052246707
54,0.004,7,360.132770113,2092.86496529,1052.43480703,564.0,70.7921394658,14.7007636373,1666.0,280.550862492,60.2613058518,47.0,8.16939435006,1.73740652163,3.0,0.3,0.03,12.0,0.222155082269,0.00572386815203
55,0.004,10,360.129385057,706.513906458,795.089230793,566.0,70.0000676124,13.7825565068,1658.0,281.563358789,60.4839256408,50.0,8.06549213736,1.74011858589,3.0,0.3,0.03,8.0,0.164669067381,0.00417762565031
56,0.0,14,360.226568464,278.617887633,886.883566661,566.0,69.4583527275,13.8591209634,1657.0,286.618481243,62.8565267546,25.0,4.05469994891,0.868995791071,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,7,360.159791688,1756.30904755,1126.08566346,563.0,71.8014533644,15.2508491233,1644.0,280.034459275,60.2660519522,49.0,8.12550353563,1.76550454758,0.0,0.0,0.0,6.0,0.0948186197765,0.00205229630753
58,0.004,3,360.257944087,10.3473818502,1958.63512522,557.0,72.3515474356,16.2841663552,1650.0,283.084357971,61.4171601463,22.0,4.06219793552,0.930253281376,5.0,0.5,0.05,8.0,0.13494523897,0.00329792843718
59,0.004,12,360.250271248,1666.33154004,1710.12542633,565.0,72.5580054874,14.9849147106,1672.0,283.606701786,60.931537795,23.0,4.07218983595,0.940603874355,0.0,0.0,0.0,7.0,0.103577394519,0.00219149500014
60,0.004,8,360.378653717,431.766443977,2137.66533776,580.0,67.3905148302,13.1754620656,1718.0,292.561430718,63.2101427227,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0670920632381,0.00116365576057
61,0.0,5,360.306768394,83.4075496848,778.613298431,570.0,68.305090702,13.4098954704,1633.0,279.512420116,60.0793710216,70.0,12.2353726673,2.69802299815,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.478038014,1639.2698579,1099.53884364,565.0,73.4881726067,15.4252272266,1723.0,286.58946516,60.7965484301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,15,360.390144367,1302.1766991,1709.41865873,573.0,73.5777431694,15.8931682622,1664.0,282.09229024,60.8467397031,26.0,4.10132674161,0.870887575343,3.0,0.3,0.03,6.0,0.106810860932,0.00201581006937
64,0.004,12,359.861912864,1986.96737421,1153.61308816,575.0,72.093342049,15.5377485169,1670.0,279.758123104,58.4604465174,47.0,8.08860334889,1.66859915468,1.0,0.1,0.01,3.0,0.0358289958962,0.000450805168801
65,0.004,10,360.202367318,1167.66678612,1492.40118636,558.0,74.3217309647,16.8285278365,1613.0,273.407346277,58.7659708911,68.0,12.376420543,2.71646439678,0.0,0.0,0.0,2.0,0.0689098423098,0.00238539378235
66,0.004,14,360.026548627,584.251460809,1637.87062107,561.0,72.7858285981,15.6229219288,1648.0,274.845535904,57.6216046925,67.0,12.290623533,2.75700427572,0.0,0.0,0.0,8.0,0.20092641064,0.0063199650657
67,0.004,4,359.926807593,0.348825404678,803.26837115,547.0,71.6240624417,15.4035246556,1695.0,284.121196752,60.4080045377,20.0,4.02486459435,0.953083113348,1.0,0.1,0.01,8.0,0.163175941146,0.00498812059686
68,0.004,5,360.785100381,2141.91258569,343.418656937,557.0,69.3040613237,14.0410371872,1712.0,286.612465111,60.3970966679,23.0,4.06768176519,0.884523948804,1.0,0.1,0.01,8.0,0.205854937595,0.00624568051342
69,0.004,5,360.605586421,68.5088837299,407.860527596,572.0,70.0812612981,14.5597535775,1699.0,285.700040794,60.8498571907,25.0,4.06418152564,0.843756916305,2.0,0.2,0.02,5.0,0.0789400379813,0.00135415843345
70,0.004,10,360.37044569,1519.95353238,680.533821996,570.0,71.2270594229,14.2590187227,1692.0,288.212438665,62.6917469635,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.223384846778,0.00523052487086
71,0.004,2,360.531214117,42.2052087239,1626.4734625,562.0,72.4058579144,15.9477543313,1713.0,287.334176481,61.6140083539,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.249743338534,0.0078142368334
72,0.004,8,360.422168133,2098.19378011,1884.69619965,575.0,69.4281504206,14.3282550615,1693.0,282.036691986,59.3731785441,54.0,8.19415622139,1.59641909962,3.0,0.3,0.03,8.0,0.170564968651,0.00443579219282
73,0.004,10,360.212462498,648.739803565,1053.55097257,559.0,71.5803168352,15.0380357095,1715.0,283.813591317,60.0490622087,23.0,4.10097040883,0.841394954957,5.0,0.5,0.05,8.0,0.188708912309,0.00660790257094
74,0.004,11,360.078855144,1195.649202,208.406163428,570.0,71.8846996142,14.8333025338,1658.0,283.903605866,61.2274614422,21.0,4.01140868195,0.961144507795,1.0,0.1,0.01,9.0,0.228514584152,0.00692484532905
75,0.0,9,359.924625728,1947.12281243,952.0596502,564.0,70.642233147,15.8092255706,1663.0,281.36126541,60.1142735658,54.0,8.12191391887,1.53997255025,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,7,360.2372946,1465.17028734,2086.78027575,570.0,66.0153578798,12.1939918174,1680.0,285.335794473,61.9547590541,45.0,8.23055847142,1.78003413448,3.0,0.3,0.03,12.0,0.25700784822,0.00620995292358
77,0.004,11,360.488441131,753.115998471,601.241087249,561.0,69.378940981,15.6598314127,1633.0,274.314348446,58.6570171086,93.0,16.3471423075,3.65478595283,0.0,0.0,0.0,5.0,0.140644542727,0.00503564917026
78,0.004,12,360.147829202,2034.84948674,1258.08223272,565.0,70.3301171384,14.8515573496,1711.0,281.163360193,59.2280624249,50.0,8.17581322566,1.83213326817,2.0,0.2,0.02,7.0,0.135878547024,0.00302666894492
79,0.004,14,360.100091372,989.928664055,437.157452252,566.0,70.5243704051,14.0808548613,1716.0,289.165516472,61.8447207951,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.176248601354,0.00448006895547
80,0.004,12,360.077464551,510.585508877,1586.66982085,568.0,71.5425114603,15.0089111411,1638.0,276.053886664,59.1356968975,62.0,12.1092078993,2.92473631152,2.0,0.2,0.02,9.0,0.19175572418,0.00484652887332
81,0.0,8,360.086198199,409.602036415,141.765493418,575.0,71.3681169546,14.9387666089,1737.0,288.723873273,61.4147405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.004,9,360.405265559,144.848529278,479.942824193,575.0,68.5830540798,13.8262321211,1681.0,287.322731157,62.4149613241,21.0,4.00734895625,0.899862818397,0.0,0.0,0.0,8.0,0.138763862909,0.0033171625608
83,0.0,7,359.97076907,865.371424395,158.547545684,558.0,70.509375541,15.0797582579,1689.0,289.50623174,62.4991282839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.004,12,360.243614075,1122.61637769,1062.98871936,561.0,66.7933786443,12.9569771674,1608.0,276.592822066,60.798659009,108.0,16.2183359052,3.11191489727,2.0,0.2,0.02,11.0,0.279901638341,0.00807169605279
85,0.004,6,360.35756251,673.040595076,986.431093241,569.0,71.4071263949,14.6562909214,1658.0,279.85271925,59.550921371,43.0,8.33647538641,2.03218390154,3.0,0.3,0.03,8.0,0.167723753872,0.00464271684104
86,0.004,12,359.787030019,1083.22743635,2021.56577693,565.0,71.4392898843,14.4194776679,1633.0,280.229873777,60.2760057449,48.0,8.18527461821,1.7116324822,1.0,0.1,0.01,5.0,0.072750052784,0.00129661084099
87,0.004,10,360.422790442,1736.35525017,1788.35364963,566.0,71.1825085758,15.3055570841,1667.0,284.439414248,61.497864134,22.0,4.14114680372,0.911543044107,2.0,0.2,0.02,7.0,0.134787521566,0.00362339372606
88,0.004,9,360.575739246,1786.46881643,833.334393245,562.0,68.591919881,13.9645845422,1659.0,274.683983433,58.5441139853,93.0,16.3445636302,3.66924631176,2.0,0.2,0.02,8.0,0.237554943172,0.00910356991523
89,0.004,9,360.051420418,857.851134902,1274.85123073,561.0,66.6201028293,13.6145375431,1710.0,285.308938508,60.3551929187,42.0,7.81497748074,1.82621620728,1.0,0.1,0.01,7.0,0.175307005706,0.00517686423107
90,0.004,9,360.180000634,1624.96867646,1998.44442018,559.0,71.1337027922,15.1824621894,1645.0,280.340766715,60.1646387403,49.0,8.22665448211,1.82805043741,3.0,0.3,0.03,7.0,0.144583148819,0.00320981826711
91,0.004,13,359.883371641,969.079543371,2033.08399094,566.0,67.3830469645,13.0352626511,1704.0,288.26037457,62.6501910669,22.0,4.04203373322,0.961653483999,2.0,0.2,0.02,6.0,0.130901180807,0.00346351841349
92,0.004,10,360.284960403,2213.28887679,1327.07808263,574.0,67.4814928255,13.0917223751,1718.0,291.87045007,62.7575178957,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.194875565638,0.00564063020056
93,0.004,7,360.113562728,493.243547997,1117.47816111,574.0,68.8979981866,13.2076249556,1705.0,286.957495036,61.0715632669,25.0,4.15923566798,0.92288113076,2.0,0.2,0.02,6.0,0.108240963469,0.00218957134604
94,0.004,5,360.338122585,2072.86344974,1605.77782203,560.0,68.6310133589,13.8119456677,1722.0,287.447872609,61.0693498193,23.0,4.07052793542,1.01550541829,0.0,0.0,0.0,4.0,0.0958789568122,0.00268398345317
95,0.004,13,359.913278273,1125.23964375,1538.10327637,562.0,66.0639768611,13.6897077221,1714.0,285.448504496,60.88029713,48.0,8.27917083468,1.88992327305,2.0,0.2,0.02,6.0,0.118052801459,0.00252547361119
96,0.004,8,360.289445022,437.940514416,1860.35490492,567.0,69.7460776893,15.1244759438,1601.0,277.624071519,60.3973917027,67.0,12.3860585487,2.85509208871,2.0,0.2,0.02,7.0,0.129120894932,0.00256017606692
97,0.004,14,360.315004914,305.391084097,537.898639816,553.0,71.6461163038,16.2840629962,1692.0,284.16715681,60.3174648343,23.0,4.0383950135,0.86100096811,1.0,0.1,0.01,3.0,0.0707640505487,0.00208023607633
98,0.004,4,360.00517725,1777.54910375,18.7010914851,564.0,68.8619438627,14.2408330515,1705.0,291.009440512,62.6308675771,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.172545698818,0.00480228881572
99,0.004,9,359.998675859,310.161048878,367.042149712,574.0,71.085182865,14.7535517198,1674.0,280.465725353,59.8959470328,41.0,8.27341533441,1.95513464669,2.0,0.2,0.02,4.0,0.0712878367656,0.00158112949346
