id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.201801708,627.272571837,1055.60126147,568.0,68.0365683871,13.4219023834,1651.0,287.762572481,62.9464539578,25.0,4.12064324588,0.934559832222,0.0,0.0,0.0,8.0,0.199295394612,0.00569944646602
1,0.004,9,359.863321849,184.242424317,192.908271516,558.0,72.3386762951,15.9220621561,1677.0,287.320922722,62.0820878239,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0826276797632,0.00237351960809
2,0.004,6,360.587839866,2187.5033133,762.358468996,562.0,69.535411221,14.271732882,1723.0,285.871416431,60.8003834809,24.0,4.13843441622,0.831363850296,2.0,0.2,0.02,10.0,0.298083964589,0.0102591223514
3,0.004,8,360.187453324,705.78396098,1736.23570915,558.0,68.1421823647,14.2148185662,1687.0,291.382088657,63.2686950684,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.225225310827,0.00675052785989
4,0.004,12,360.028845286,828.297214534,1498.80039094,567.0,71.9502745462,15.1286974839,1686.0,283.648602288,61.2906686322,24.0,4.10408139888,0.863682114069,2.0,0.2,0.02,9.0,0.168953276339,0.00398596389316
5,0.004,15,360.850963651,1854.5316981,1564.17611324,564.0,71.759042498,14.81011674,1626.0,275.635014249,59.3677750391,76.0,12.361033504,2.45936147059,1.0,0.1,0.01,10.0,0.186061433726,0.00467902370328
6,0.004,7,360.010830852,1280.06181392,506.343940935,549.0,70.7871407307,15.1528182134,1700.0,289.12961688,62.3243823327,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178246479162,0.00604105111274
7,0.004,4,360.41524059,1128.79790174,1631.94586014,571.0,73.6617380727,15.9454582016,1663.0,282.095804838,60.2411642052,24.0,4.12508938659,0.846690861164,1.0,0.1,0.01,5.0,0.0870671625856,0.00165476093079
8,0.004,8,360.30127666,795.611924311,1435.44954218,564.0,73.1383770604,16.8408329799,1623.0,274.601348266,59.5933088688,75.0,12.2236063775,2.53269915202,0.0,0.0,0.0,5.0,0.0696536350235,0.00200617911221
9,0.004,7,360.746676171,498.780829081,2128.01553588,568.0,72.0318560218,14.9679282633,1703.0,283.859020092,59.987537832,25.0,4.18954778772,0.802346343477,1.0,0.1,0.01,6.0,0.126855482192,0.00449929928064
10,0.004,8,360.083851221,1366.69065375,777.737318196,569.0,69.0299283004,13.8852294416,1660.0,282.538728453,61.0530685595,50.0,8.19218045681,1.67961765435,1.0,0.1,0.01,6.0,0.176216820919,0.00576031530496
11,0.004,7,359.833057519,1490.5689296,1782.00849513,567.0,68.117775551,13.1546967631,1707.0,291.751845023,62.5880494988,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.132031404088,0.00293942534444
12,0.004,10,359.976379672,1021.58770763,19.2417754744,572.0,67.7229584948,13.4628149515,1692.0,284.001519571,60.103356497,48.0,8.03548530704,1.78012793353,0.0,0.0,0.0,9.0,0.264849527289,0.00966575288618
13,0.004,15,360.255076112,991.993545419,1254.01423211,552.0,71.0673185699,15.5431866683,1679.0,280.201691112,59.5560095325,52.0,8.38578534826,1.83529229386,3.0,0.3,0.03,10.0,0.187177931454,0.0045593671915
14,0.004,7,359.764312355,1944.41007419,628.441699289,558.0,73.1868050921,16.8653396783,1646.0,282.474647559,60.8489190825,30.0,4.16596794586,0.781721534295,1.0,0.1,0.01,6.0,0.118382570086,0.00305142821496
15,0.0,7,359.842189357,418.061516861,1879.40648374,557.0,75.8358955425,17.8574879464,1664.0,284.330151842,61.5508222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.324023009,2143.4797918,1136.33567993,564.0,71.5811329187,14.4421266036,1733.0,288.209780697,60.5317478202,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.175848179072,0.00538496916666
17,0.004,6,360.404595401,2082.89600239,1200.81952695,581.0,71.8914155471,15.1776857753,1602.0,275.604596647,59.6894996101,67.0,12.2480787543,2.97600343233,2.0,0.2,0.02,5.0,0.138858544847,0.00454735131549
