id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.836852281,773.123006203,2105.5723246,562.0,70.9803261929,14.871787062,1706.0,288.905377575,61.9104219613,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.1468301897,0.00344454952073
1,0.004,4,360.160454427,0.00191381022679,55.0601589749,552.0,69.1701995098,14.1418140977,1669.0,290.58915325,64.1197072642,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0918268481753,0.00193520969322
2,0.004,4,359.847983924,2237.99663221,356.794236542,577.0,72.7929635865,14.6951026242,1693.0,278.645898377,58.8379753976,48.0,8.13147797496,1.81202924702,3.0,0.3,0.03,13.0,0.251123468368,0.00664428665411
3,0.0,9,359.981290936,67.6944974317,1784.53386921,560.0,70.9109097681,15.0246197399,1654.0,285.05138196,62.081571788,23.0,4.18264425183,1.01434435061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.494676995,857.446152605,433.960764548,556.0,72.1698663338,14.9396772288,1720.0,287.625409244,61.4843126436,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0601927211975,0.00123368311046
5,0.004,11,360.148626586,1561.87971784,2166.52146352,553.0,73.8569748737,16.5196452421,1682.0,281.747749584,60.756889142,25.0,4.22748998462,0.900896353631,1.0,0.1,0.01,7.0,0.16619009859,0.00623123542148
6,0.004,7,360.218764172,1557.69998714,74.9467379717,555.0,73.7755496973,16.2701434877,1597.0,270.042822442,58.1482166657,96.0,16.1715095309,3.27065047697,0.0,0.0,0.0,5.0,0.12122841069,0.00302643277766
7,0.004,7,360.247788248,1805.89996935,1005.99123541,561.0,69.7528909941,14.2472289083,1698.0,289.814534311,62.8127821964,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.227373916122,0.00637078846941
8,0.004,6,360.323761758,1052.25838878,1056.76035161,571.0,68.178709608,13.2803881451,1713.0,291.15697764,62.0067585014,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.289528648057,0.0089341572445
9,0.004,6,360.514256903,106.71816734,1225.96429756,566.0,69.2308232545,13.5161532174,1714.0,286.463485086,60.8599216128,26.0,4.02101700152,0.815194494718,2.0,0.2,0.02,7.0,0.160833852004,0.00434347252075
10,0.004,8,360.634965435,601.58994039,1260.29464644,563.0,69.9732767121,14.8773926872,1675.0,285.686316842,60.911148791,21.0,4.2481950491,1.04325245828,1.0,0.1,0.01,5.0,0.112368019071,0.00293663840412
11,0.004,11,360.557303664,1427.62933972,501.727971049,576.0,67.3239076164,12.915412363,1771.0,292.479935929,62.0351160909,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0810124945912,0.00127015923956
12,0.004,11,360.267340052,724.062865528,1716.89912691,557.0,70.2019377615,14.6797250338,1723.0,289.758518221,61.7584443762,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.091865461545,0.00234160134205
13,0.004,13,360.191695263,1519.76954961,1187.9068705,548.0,71.9073485766,16.3176053131,1666.0,279.502961012,59.2944091094,47.0,8.30401449258,1.73122365387,2.0,0.2,0.02,13.0,0.232418576884,0.00463366699781
14,0.004,8,360.131976269,71.0593860606,1770.50339849,574.0,71.0568729447,14.1645350198,1665.0,280.901217616,60.4929839927,49.0,8.12601217039,1.61829867177,1.0,0.1,0.01,2.0,0.0415839625421,0.000903489793806
15,0.004,11,360.151942888,566.41412272,2043.14870642,563.0,73.1388616632,16.627646481,1664.0,282.643181379,60.8950070915,19.0,4.14104963829,1.01541551081,1.0,0.1,0.01,5.0,0.101999710505,0.00223983554886
