id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.333346237,567.799519956,978.632561133,563.0,71.4284028356,15.8496052044,1693.0,284.512316117,60.3042718724,25.0,4.01352589779,0.783446184262,1.0,0.1,0.01,6.0,0.139527737194,0.00377520522484
1,0.004,6,360.148403124,458.752960803,157.389972025,565.0,66.5844322327,13.0532702559,1658.0,281.103938883,60.5186290629,66.0,12.1310196104,2.85350228993,2.0,0.2,0.02,7.0,0.147797262071,0.00399289672447
2,0.004,10,360.574010294,1536.16361024,622.834067256,567.0,68.6430534593,13.0817968013,1666.0,283.182799642,60.8061908233,53.0,8.07705202228,1.63784466747,0.0,0.0,0.0,8.0,0.172639301276,0.00388003565846
3,0.004,9,359.99474253,1861.747547,2056.22934047,561.0,71.2424353152,14.8182501619,1680.0,280.541156264,59.7503273652,46.0,8.32120889684,1.87101331759,0.0,0.0,0.0,6.0,0.0732133951962,0.00108227579073
4,0.004,9,360.05766265,882.893577852,1411.69007257,557.0,70.5581226641,13.8025779261,1718.0,289.350848001,61.2597516256,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125025398075,0.00323061011677
5,0.004,9,359.998363596,1594.88869842,1707.53831804,570.0,71.7394213365,15.4125160616,1659.0,279.763492073,59.2177117773,42.0,8.11642462153,1.93173475983,4.0,0.4,0.04,13.0,0.345848152197,0.0117005594234
6,0.004,5,360.254729845,2204.99515865,2183.53624796,566.0,70.8381660748,15.3629039306,1681.0,281.125484239,60.1043867468,49.0,8.05202010714,1.66705121088,1.0,0.1,0.01,4.0,0.0681113057237,0.0016312070378
7,0.0,12,360.312484646,1336.17295961,291.035820691,572.0,67.5165217048,13.2963808126,1702.0,284.439728918,60.3339213883,51.0,8.16296799987,1.65229293884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.246291793,71.1919846251,1508.24587883,576.0,68.3253387211,14.0112846641,1689.0,291.524348788,63.8190489956,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.150640745822,0.00294950728319
9,0.004,11,360.450313659,1527.7088776,968.71097711,554.0,71.1056449925,15.4544477737,1652.0,280.583978173,59.8247486059,50.0,8.06528114708,1.55904958654,1.0,0.1,0.01,7.0,0.174981224393,0.00484284692177
10,0.0,10,359.995571501,759.150892351,437.97352066,548.0,74.4827234872,16.8373702389,1642.0,278.812752385,60.3505922554,40.0,6.75331287394,1.40699589355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.58531403,1204.48754629,1293.81040432,562.0,70.1102164548,14.1135323676,1658.0,281.727962571,59.5145994771,49.0,8.07126569197,1.78671086831,1.0,0.1,0.01,5.0,0.0914226739475,0.00224427640624
12,0.004,13,360.325517747,1331.08107406,1428.86623186,558.0,70.0865587918,14.4628901733,1715.0,285.727595341,60.2712423619,24.0,4.25618435721,1.05685397952,0.0,0.0,0.0,4.0,0.0928861289907,0.00276199510641
13,0.0,12,360.08797019,1127.91957699,257.979044048,564.0,69.3934885672,13.87180377,1697.0,282.497106252,60.2389556608,47.0,8.22429903987,1.9023057383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,359.993231106,1977.62443713,2194.71445381,564.0,69.547659689,14.816935255,1707.0,290.135019012,62.4650816113,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.125735277421,0.00262739405939
15,0.004,11,360.739530471,477.183741439,1729.13642302,571.0,72.9063779518,15.536104401,1655.0,282.836150149,61.3040713872,25.0,4.07257394014,0.871822421861,2.0,0.2,0.02,7.0,0.183857210914,0.00560147009345
16,0.004,7,360.01130046,1593.82361095,67.1191873728,559.0,72.6366053139,15.6477117502,1674.0,282.989829545,60.0679725676,24.0,4.04543153509,0.88827326165,2.0,0.2,0.02,8.0,0.17155224361,0.00476059066904
17,0.0,12,360.115046519,1946.91816829,1966.66993885,563.0,70.0463697484,14.7331897517,1658.0,281.807384632,60.7717253743,44.0,8.31594846791,1.87631102409,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.261557237,438.306603008,775.65870656,580.0,70.2289473292,13.7496195652,1724.0,285.409324371,60.2891624371,25.0,4.12550390521,0.835399391959,2.0,0.2,0.02,6.0,0.146792869987,0.00366303636687
19,0.004,8,360.366372274,182.845379816,1220.79727987,571.0,75.5590627282,17.0040154866,1642.0,271.986608148,57.2855746343,75.0,12.3770274879,2.59467016179,0.0,0.0,0.0,9.0,0.213397827484,0.0062882844305
20,0.004,9,360.002370685,2229.67841065,1486.47595658,565.0,69.9475903072,14.620846866,1698.0,290.027975505,63.0143865823,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118646687693,0.00430302423703
21,0.0,6,360.21683857,1122.48417578,1969.74894878,561.0,71.8503507858,14.9727408468,1712.0,288.214705475,61.2744822646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.271303011,412.325448665,318.861203692,562.0,72.0005512293,14.5508123352,1688.0,279.6476807,59.5451165822,49.0,8.16988693327,1.61911033401,1.0,0.1,0.01,10.0,0.198245607912,0.00467679486012
23,0.004,14,360.276532127,1453.93509283,1977.40621716,572.0,72.1497971411,15.6518002336,1684.0,283.644283344,61.0582258895,24.0,4.28876309391,0.904480441452,0.0,0.0,0.0,4.0,0.0890196125117,0.00264215898585
24,0.004,6,359.85540775,2028.90529944,1501.36671158,574.0,70.9776772967,14.4735423615,1693.0,284.851545738,60.6244530368,27.0,4.13602074898,0.834046301375,0.0,0.0,0.0,8.0,0.152838892051,0.00336056563623
25,0.0,11,360.00112103,1355.63847923,548.404440125,567.0,73.2419858799,15.3076872151,1706.0,286.885310245,60.4588787631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,5,360.696578753,1149.76944972,528.891606647,573.0,74.4778921055,16.0019001093,1692.0,285.456874061,60.9779485702,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.124340032508,0.00303382822815
27,0.004,8,360.281032163,202.027583707,1574.87282822,554.0,70.1704838987,14.5419326623,1616.0,277.415867623,60.2747616344,62.0,12.333116534,2.91012308949,0.0,0.0,0.0,5.0,0.122707432917,0.00511977077751
28,0.004,13,360.292267058,2033.98298216,1513.59300474,556.0,70.9912535206,14.6877218631,1673.0,284.717650979,61.2538621193,24.0,4.14032151826,0.844998876916,1.0,0.1,0.01,5.0,0.144514516965,0.00543877975003
29,0.0,11,359.982350524,1506.89010868,1290.73440362,563.0,71.3176069943,15.3715600659,1657.0,280.457211343,59.8485218997,54.0,8.38895274838,1.88755331164,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.167191048,348.462866061,1921.36406431,564.0,69.7365714094,14.5964104839,1689.0,290.212256723,62.8925652114,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123999040302,0.00291834012651
31,0.0,9,360.36563292,1096.75881012,1918.85759387,566.0,71.2823015362,15.1854758814,1704.0,288.789139798,61.8815622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.19865522,2012.71100969,980.123694756,575.0,68.6042675786,13.5090546789,1710.0,291.411598301,62.6090874763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,360.248741994,1321.24726074,2042.23509785,549.0,70.2790402881,15.1548476049,1717.0,289.205607336,61.6569833038,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.298375182801,0.0113330432027
34,0.004,10,360.514557812,1126.07995557,1105.86929492,563.0,69.0461664629,14.2607102354,1736.0,290.933533216,62.2795585212,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.184735166372,0.00594243586111
35,0.004,14,360.287706259,1248.40237624,1324.50183092,565.0,66.3519183239,12.6713838257,1749.0,293.465470848,63.0463251245,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.218856312949,0.00719427744357
36,0.004,5,360.394951478,2099.59413831,2207.19797374,564.0,70.9116562307,14.5471712757,1617.0,276.467394323,59.5682419875,65.0,12.2805870508,2.91567055007,3.0,0.3,0.03,5.0,0.0762134523256,0.00152022243684
37,0.0,8,360.231544151,717.712724406,163.295133395,565.0,71.1958289698,14.4435420603,1727.0,288.968826541,61.8094926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,359.926201864,1615.84132435,2225.93251545,561.0,69.6455393629,15.2809148918,1633.0,281.949863628,61.5351183088,57.0,8.41652126637,1.6277025361,0.0,0.0,0.0,5.0,0.0966346200531,0.00204285565283
39,0.004,10,360.276831425,1819.22969289,1837.10704586,560.0,72.5636140942,14.9910930822,1691.0,283.023129284,60.4482273255,29.0,4.10624437152,0.76045596924,1.0,0.1,0.01,12.0,0.245119088251,0.00556918195027
40,0.004,8,360.309920106,167.429134211,125.39376941,570.0,74.6000311785,16.8577037519,1643.0,277.094818975,59.1285953398,53.0,8.17383211719,1.62158909149,1.0,0.1,0.01,5.0,0.0810722273904,0.00216002714491
41,0.004,10,359.984109471,1781.65453992,1401.43254597,560.0,69.6118074317,14.5316520113,1657.0,281.90792956,60.590990675,53.0,8.06465504343,1.57821393006,3.0,0.3,0.03,10.0,0.166179787429,0.00308360031599
42,0.0,5,359.992356894,1709.79515992,52.0300037537,558.0,72.380420677,14.6449731185,1710.0,287.698411313,60.7135157872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.180033161,761.02829843,803.527796472,570.0,72.6367182064,15.721546368,1643.0,279.339205938,59.9163867285,49.0,8.01709009377,1.74784805966,1.0,0.1,0.01,3.0,0.0235754870792,0.000211904761022
44,0.004,7,360.123230406,2200.59744782,1225.6423155,560.0,71.1631056666,15.3144973485,1684.0,284.640198004,60.1103272892,22.0,4.10738632208,0.851987148395,1.0,0.1,0.01,5.0,0.146422434213,0.00526826965517
45,0.004,13,360.333145333,2108.53502525,389.514599234,566.0,68.6613829284,14.1208571546,1702.0,287.073877869,61.4627414215,24.0,4.1914047337,0.939432340162,0.0,0.0,0.0,6.0,0.110967989874,0.00267339076297
46,0.004,12,360.071313061,735.680639963,681.909051443,573.0,70.6199030725,14.7730619095,1577.0,272.764609344,58.698512131,99.0,16.4358420344,3.3776185127,1.0,0.1,0.01,6.0,0.152553770011,0.00403115998501
47,0.004,14,360.122037879,1005.86614114,598.143916272,562.0,70.9819346103,15.310489189,1737.0,288.977595955,61.3955468569,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.137113601328,0.00346887655602
48,0.004,8,359.925592016,1644.74219886,2018.78805125,566.0,69.3729844424,13.9187622953,1726.0,286.430530245,61.209157183,25.0,4.06762191159,0.827431699721,1.0,0.1,0.01,8.0,0.152413639797,0.00352630384355
49,0.004,16,359.899193184,222.816778153,614.604288623,564.0,66.5911694463,13.0008155545,1696.0,288.941215957,62.2979801141,25.0,4.18009916203,0.895213346936,2.0,0.2,0.02,8.0,0.242783049997,0.00852785297883
50,0.004,8,359.853927721,220.080793419,2073.01257388,557.0,72.2538824737,15.1345650457,1707.0,287.678340283,61.9128647039,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0733613170388,0.00097774621605
51,0.004,8,360.169537726,1138.47498981,804.957039333,564.0,71.2985275003,14.6006406177,1649.0,280.001608113,59.4559181918,48.0,8.28090740947,1.75869430569,3.0,0.3,0.03,7.0,0.211211247931,0.00709250191967
