id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.114791128,2099.85463157,1325.50937637,562.0,72.4878128735,15.5727958811,1673.0,283.372968245,60.8485440073,22.0,4.1572531622,0.95677827822,0.0,0.0,0.0,6.0,0.122724803762,0.00319022047167
1,0.004,9,360.289220768,1656.38805815,456.276363793,568.0,70.3196812643,14.199504725,1726.0,289.56972583,61.6476811436,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0590346735921,0.00118874529402
2,0.0,10,360.105538198,1311.08308093,1150.8321139,574.0,66.555792696,12.6777253536,1688.0,289.409877203,62.8110961757,24.0,4.07283201311,0.803940624017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.561565528,1129.80046263,1700.86155621,565.0,70.4777085162,14.1760967552,1677.0,276.738727255,57.8528375968,72.0,12.4576983426,2.8387524679,1.0,0.1,0.01,8.0,0.246155063006,0.00971794912684
4,0.004,9,360.525641011,1937.86560217,1262.57389177,576.0,69.7581404037,13.9011272049,1610.0,278.092834889,61.1202178618,76.0,12.1860094822,2.50072326222,0.0,0.0,0.0,4.0,0.082488948316,0.00179736535552
5,0.004,4,360.330731895,2139.66919936,844.323533045,553.0,68.052537006,13.0453492635,1704.0,287.656366527,62.0776432616,25.0,4.29282663964,0.956631588125,0.0,0.0,0.0,2.0,0.0693394764544,0.00240398418262
6,0.004,10,360.011108872,570.280559898,594.580492466,560.0,68.9935718147,14.3608136786,1684.0,286.886329778,62.0710852828,23.0,4.003182392,0.85918920047,1.0,0.1,0.01,8.0,0.211649914395,0.00644722746992
7,0.004,19,359.993653176,1593.84802405,1286.85739343,564.0,71.658711897,15.4916823357,1660.0,275.882768966,58.8692561957,75.0,12.1735281545,2.44750974865,2.0,0.2,0.02,5.0,0.0919388767616,0.00203080311656
8,0.004,10,360.481019427,1311.82629156,1572.61841317,548.0,71.0748611468,14.9830804831,1691.0,288.580169215,62.4853199511,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.149518991483,0.00447427835707
9,0.004,4,360.055964266,2198.49386177,1591.66981503,573.0,69.5047410796,14.431736023,1665.0,282.325868072,60.469507692,51.0,8.09004102576,1.64986533261,1.0,0.1,0.01,2.0,0.0331873187793,0.000572214715565
10,0.004,5,360.335431041,627.425689672,190.678430805,576.0,70.0561376732,14.401576807,1637.0,281.953534394,60.5838907242,51.0,8.0285705998,1.67746938991,1.0,0.1,0.01,5.0,0.0684904970588,0.00115850686177
11,0.0,7,360.026866246,791.619482606,309.24715951,569.0,71.4437190364,14.8901383447,1674.0,284.404034373,60.8193699676,28.0,4.23619808571,0.825853377562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.588262724,297.220458991,710.511194572,572.0,71.1753417898,14.9068009551,1570.0,271.862032621,58.617749912,98.0,16.3671472722,3.31663428661,4.0,0.4,0.04,10.0,0.213629891013,0.00575045823425
13,0.004,5,360.548964289,277.584262812,1748.78564094,553.0,69.5326981311,14.6474789466,1714.0,290.157921397,62.4728833084,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.11353998838,0.00284400658187
14,0.004,12,360.165779346,464.497579919,860.108772034,568.0,71.6822254235,15.5422956062,1688.0,283.889342409,60.3339393297,25.0,4.10192516118,0.846349095637,1.0,0.1,0.01,9.0,0.268382683319,0.00824792194489
15,0.004,8,360.076432801,1247.9995621,739.067343218,563.0,70.1324928228,15.1227031812,1687.0,281.507892847,60.2608352873,51.0,8.26434065663,1.80464032346,1.0,0.1,0.01,6.0,0.118370544597,0.00270004194872
16,0.0,5,360.610809633,177.756008438,1903.72085222,558.0,70.1452951449,14.7103413318,1626.0,281.824929591,61.6647402309,45.0,8.26001191297,1.87080090153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.153952909,225.058011687,1536.06758949,570.0,70.529875272,14.679274638,1647.0,281.170412622,60.3786253223,54.0,8.29591618854,1.5946887487,0.0,0.0,0.0,8.0,0.198088882685,0.00690669206336
18,0.004,11,360.685401398,943.261276894,243.417409459,572.0,69.4926620111,13.7776864704,1653.0,282.089260498,60.7651457893,51.0,8.27067312369,1.7288229813,1.0,0.1,0.01,6.0,0.133124799473,0.00349811721506
19,0.004,11,360.077319517,1970.02882455,1766.32438659,572.0,69.8596033912,14.5713626426,1683.0,285.633510352,61.8084019193,27.0,4.13773384214,0.896955099031,2.0,0.2,0.02,10.0,0.214789707673,0.00567264692029
20,0.004,16,360.38457148,1688.19811093,543.80019054,569.0,70.1777354443,14.2558481842,1712.0,285.599077019,59.470967459,23.0,4.25447936759,0.977521567887,0.0,0.0,0.0,2.0,0.0386843924736,0.000754306996403
21,0.004,3,360.356681104,1756.18896289,155.336385421,562.0,70.5142617044,16.2837248998,1718.0,289.210815948,61.2339399532,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.196852257752,0.00731163254292
22,0.004,7,360.355497195,93.8337136374,1574.85805635,561.0,69.2722567024,14.5598084009,1621.0,278.219251096,60.447845366,75.0,12.3498673736,2.62119220835,1.0,0.1,0.01,7.0,0.200378103645,0.00639082153362
23,0.0,3,360.199087537,2013.62715535,518.101661141,547.0,70.7513650082,14.387189741,1693.0,289.398102294,62.731148323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.125949503,2060.70046383,467.810138136,551.0,73.8845717671,16.9907818841,1676.0,286.203806814,61.8741997507,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.278462831343,0.0101456798043
25,0.004,13,360.150605037,1427.14724236,1072.20182281,572.0,72.9273158219,15.233669346,1652.0,282.875798917,61.3665079602,24.0,4.07414192329,0.800645704942,1.0,0.1,0.01,7.0,0.105864536689,0.00197227811196
26,0.0,11,360.08994041,1729.98191677,1512.52572338,561.0,69.2336908513,14.3783843132,1694.0,286.722326869,61.2420437358,20.0,4.14115190909,0.952164776661,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.502257881,542.8244296,420.995261499,571.0,72.2309020627,15.2416875632,1694.0,287.809256343,61.2863983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.025634095,523.531462476,1499.67088522,563.0,70.8502341522,15.4432962741,1713.0,288.798459376,61.6270375488,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153487477586,0.00407120493037
29,0.004,10,360.249182882,955.329376422,1659.46117573,565.0,74.3326462903,16.8505250978,1598.0,277.198423223,60.1160792503,54.0,8.33540753274,1.70078354492,1.0,0.1,0.01,6.0,0.129641058823,0.00309550203594
30,0.004,6,359.901229722,1575.53067389,1013.83219928,559.0,72.9223673988,15.2364749377,1648.0,278.918932631,59.2788820579,44.0,8.05956344891,1.87200096196,1.0,0.1,0.01,7.0,0.11130850097,0.00197295509332
31,0.004,6,360.690370438,2227.14747851,2101.18895738,574.0,70.3552887711,14.923384388,1737.0,285.302609922,59.9883641773,26.0,4.00682361187,0.720886930709,3.0,0.3,0.03,7.0,0.0877959140618,0.00166440796258
32,0.004,10,360.361804363,124.840671462,754.758831239,561.0,70.0536740672,14.6373732953,1661.0,277.368760099,59.273324546,70.0,12.3777158539,2.63339235816,4.0,0.4,0.04,12.0,0.198875711601,0.00391693966883
33,0.004,11,360.536034253,21.5104340504,1327.21024866,562.0,70.8451730641,15.6212524399,1712.0,288.824813097,61.309567489,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.102058938038,0.00183955766384
34,0.004,16,359.966072646,966.464384741,886.687958268,577.0,69.7479855626,14.2610483789,1728.0,290.3757318,61.2642065243,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0535105815201,0.000785976588358
35,0.0,9,360.136868331,1121.08878513,483.827753181,568.0,70.5454778172,14.5855654438,1681.0,285.595477966,61.3249090913,23.0,4.04143712187,0.875454623824,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,360.125359394,1330.12249446,1354.31044496,562.0,71.6222568272,14.8307118517,1657.0,280.044653096,60.334823643,50.0,8.32067208583,1.68848492998,0.0,0.0,0.0,3.0,0.0565538038687,0.00122549487032
37,0.004,15,360.285278451,1358.63033202,1157.85592154,556.0,72.430263176,15.9619134024,1685.0,283.558765772,60.5454942996,22.0,4.0235928096,0.951645259824,0.0,0.0,0.0,7.0,0.0894418688103,0.00154649728463
