id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.39336073,774.75687242,1625.28542898,568.0,68.8307688198,14.1620938555,1708.0,286.93694596,61.2959984666,27.0,4.08625947764,0.884809516036,1.0,0.1,0.01,6.0,0.105759808779,0.00240601792248
1,0.004,6,360.109734214,1268.86358012,392.771826433,575.0,68.9364996142,13.5048097848,1723.0,286.90624006,60.2885699237,24.0,4.06809029783,0.899715032237,1.0,0.1,0.01,4.0,0.0678557050902,0.00130633484046
2,0.004,10,360.243846629,2228.0312098,1177.92104976,563.0,72.0806075682,15.1240601429,1716.0,287.522978474,60.7825971895,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.217676971895,0.00736228002759
3,0.004,7,360.645530648,106.839631466,1127.89126831,560.0,73.7144280246,16.8280344228,1634.0,277.6161243,60.0295695321,47.0,8.15097615772,1.90341174913,4.0,0.4,0.04,11.0,0.196677559297,0.00470315451751
4,0.004,11,360.189867033,671.866633431,1835.35508151,570.0,72.2902981715,15.2313013684,1704.0,283.479586377,60.0017405342,20.0,4.09071284779,0.998194171676,1.0,0.1,0.01,5.0,0.0478475682858,0.000579871935358
5,0.0,10,360.269045145,1526.58189954,316.642500746,574.0,70.8258422737,15.3750179093,1651.0,285.36792304,62.586604612,23.0,4.11789332508,0.989778091101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.079741593,49.6057338331,2038.93183096,563.0,70.5003507466,14.4315379066,1731.0,289.593011342,61.586020074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.111943333574,0.00260943180677
7,0.004,8,360.241803668,271.739541908,1828.99542953,557.0,69.390402403,13.7544217317,1682.0,286.347659883,62.2355658808,23.0,4.11580819928,0.900030835561,1.0,0.1,0.01,11.0,0.198256309061,0.0056478376114
8,0.004,7,360.529951034,1649.39874529,746.202705075,561.0,74.4724715576,15.3675076999,1707.0,285.381511737,60.8844147621,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.20165535674,0.0055113360163
9,0.004,6,360.139235018,1800.12716054,2100.52353795,565.0,71.5381928226,15.5433564556,1634.0,283.958749927,61.9287158514,24.0,4.19152558033,1.0138645825,2.0,0.2,0.02,8.0,0.178489794989,0.00487627342287
10,0.004,9,360.022921721,1736.17087938,799.903204273,575.0,70.5716535821,14.5837376746,1736.0,289.486330621,61.3547515804,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.194391662878,0.00467655520825
11,0.004,8,359.748939914,397.630665885,1002.25845994,555.0,71.0653816379,15.0618072838,1626.0,275.9453723,59.1045224864,75.0,12.5436960188,2.83910055839,3.0,0.3,0.03,8.0,0.157836433979,0.00363924225903
12,0.0,8,360.072031537,656.306919568,216.088862279,566.0,69.7196663692,13.9116917688,1740.0,290.290591213,61.5747193389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.400243974,1940.66205843,351.091962515,568.0,68.4898120468,14.5142747946,1681.0,287.208555427,62.0573102627,26.0,4.10477260115,0.801422869823,1.0,0.1,0.01,11.0,0.256844907905,0.00724159959102
14,0.004,3,360.547791735,1539.66291049,26.7424531368,561.0,68.5106197931,14.3437948268,1672.0,287.288312219,62.3430721767,25.0,4.12445433478,0.955045446661,0.0,0.0,0.0,5.0,0.0982025672737,0.00280597729586
15,0.004,12,360.199326772,1484.59714476,822.494738652,559.0,71.5698314179,15.8308493055,1714.0,288.160308029,61.5605907294,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.220007663687,0.00659208254325
16,0.004,5,360.620749708,1474.98942056,499.988230055,566.0,69.4829585421,13.6949099284,1718.0,290.20990436,61.5799777906,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.228668961882,0.00671618352913
17,0.004,12,360.044875481,2213.85955982,1089.93935033,562.0,69.6318193478,14.2840913127,1682.0,290.235528811,62.6196088061,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133910026542,0.00340928146371
18,0.004,15,360.273904014,1824.90667621,968.904451282,559.0,66.7570446016,14.0127442705,1714.0,284.984980015,59.7955898622,52.0,8.15307061404,1.65438549014,2.0,0.2,0.02,10.0,0.173818341258,0.00472698079284
19,0.0,11,360.096746427,834.136407937,1629.43671471,574.0,70.3666226777,14.1688279102,1653.0,277.636355361,59.1539033864,71.0,12.0655989198,2.56950350688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,4,359.775030688,1608.55659674,2010.37386365,554.0,72.0895218198,15.4341828219,1700.0,287.805332206,61.5489885997,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0822261681898,0.00175368542328
21,0.0,12,360.020607435,1112.19758274,538.02179478,552.0,73.6373257554,15.9368339129,1662.0,282.34084487,60.7488534635,28.0,4.12542879156,0.793773863416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,14,359.880750299,125.663824664,1391.26425461,568.0,70.7986716922,14.5399219481,1650.0,284.446661588,61.0659739314,30.0,4.21791492946,0.797494353451,4.0,0.4,0.04,10.0,0.18372500547,0.00370925354147
23,0.004,5,359.984594183,845.396682316,1041.5748178,560.0,76.4646959158,17.2573014846,1649.0,283.379221415,61.1857733762,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.091471021352,0.00245763802207
24,0.004,11,360.227432916,594.695409723,1871.02438893,560.0,70.6751076837,14.9712578354,1642.0,284.778016306,61.7928479715,20.0,4.07353383827,0.932075429305,3.0,0.3,0.03,10.0,0.276240107449,0.00842354682692
25,0.004,3,360.711380562,924.94932685,327.489217865,560.0,70.7444044403,14.5409538542,1655.0,276.866665585,59.3695242998,73.0,12.2376985273,2.46597133264,2.0,0.2,0.02,8.0,0.175157029263,0.00477595864776
26,0.004,12,360.363245506,969.100507059,2026.20275942,558.0,71.1731005414,15.0181971342,1658.0,284.705449894,61.7613470493,23.0,4.21046868139,0.951372396071,0.0,0.0,0.0,4.0,0.0796003358005,0.00182357208949
27,0.004,3,360.561877802,626.551674376,230.282652582,566.0,69.5471362406,13.6800535139,1703.0,289.872908047,62.5852882449,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.262563890503,0.00786681143684
28,0.004,16,361.018501469,1225.00008647,1662.22215183,565.0,69.7645059434,13.3698368171,1697.0,285.999136829,61.5362656155,24.0,4.19314349759,0.90021505707,1.0,0.1,0.01,10.0,0.215337574818,0.00481040941134
29,0.004,10,360.487127483,2162.01330462,1529.73178011,560.0,68.5914424608,13.7673102672,1698.0,287.270847107,61.592197694,23.0,4.08825249641,0.813932641075,0.0,0.0,0.0,5.0,0.115065101709,0.00304249226827
30,0.004,10,360.233548945,1334.6475927,1265.51402967,556.0,70.4250364629,14.7634226059,1697.0,285.39926042,60.7891768068,22.0,4.04996843186,0.87061149792,0.0,0.0,0.0,8.0,0.162348887041,0.00339713784837
31,0.0,8,360.207113778,1238.63500804,795.129272764,556.0,74.1370396909,15.9437270851,1692.0,285.937389716,61.4071704525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,360.452776742,1579.69585453,1199.83804227,563.0,74.784474978,17.018377352,1643.0,276.437390546,58.6591854631,52.0,8.3752597398,1.67792552256,3.0,0.3,0.03,6.0,0.199184600502,0.00842331102818
33,0.0,8,360.181398007,815.141560753,2021.2611713,570.0,69.3130243668,14.6139889445,1692.0,286.644595374,61.799322783,21.0,4.2073552745,1.03677926139,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,4,360.242456014,1653.97058891,22.0613956947,566.0,72.8563624558,15.1682602776,1709.0,286.963291227,61.3362973106,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0703622567845,0.00198656542027
35,0.004,7,360.351472658,1027.39112262,2045.05133127,559.0,71.2619872146,16.2165526083,1684.0,288.589724555,63.0071404195,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.123237139471,0.00256816762598
36,0.004,5,360.194502111,591.893602594,707.841598262,564.0,70.9134458265,14.8584853594,1583.0,272.833406435,58.7509299613,93.0,16.0859020835,3.43947904422,1.0,0.1,0.01,9.0,0.187621432726,0.00418059420627
