id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.299364224,1270.59191365,1610.63970445,561.0,68.9459667636,14.3490643766,1642.0,282.64997376,61.1511223024,46.0,8.21605029009,1.86475737938,1.0,0.1,0.01,8.0,0.162500771309,0.00461939058736
1,0.004,8,360.092463854,1625.37857611,42.4732254083,563.0,73.1649091424,16.9585741458,1665.0,282.428379084,59.805429197,24.0,4.1075000307,0.99354382477,2.0,0.2,0.02,8.0,0.189445554098,0.00559511012585
2,0.0,8,359.729014398,78.7368628827,515.721065721,567.0,69.302979977,14.1866216327,1724.0,290.715033147,61.8251719406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.04631129,1444.43698665,2199.04182136,557.0,75.1079717656,16.8332500724,1657.0,276.570067255,58.7597603221,50.0,8.04322883989,1.61257044509,2.0,0.2,0.02,6.0,0.124147845342,0.00320399325154
4,0.0,7,360.205096532,1189.14294151,0.566652280062,574.0,68.4948784224,14.1319075737,1651.0,283.284370945,61.148359433,53.0,8.29598971298,1.58347618192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.170032546,2090.1434426,872.135792065,556.0,72.7150820237,16.2999293814,1683.0,287.256395783,62.2072937898,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0477063846315,0.000674684653988
6,0.004,9,360.178341722,913.101710301,2088.39623691,568.0,71.6768214054,15.6707104714,1704.0,283.912627099,60.022917387,23.0,4.15548478142,0.865239532767,2.0,0.2,0.02,8.0,0.134532678073,0.00267746785912
7,0.004,5,360.2930734,1645.27712754,1400.46203126,573.0,68.1151827762,14.1267924541,1650.0,283.673098146,60.8462054813,48.0,8.08505112869,1.73075457531,0.0,0.0,0.0,9.0,0.187234285169,0.00491323449733
8,0.004,10,360.111168432,2136.7470871,762.648555833,571.0,69.7289399263,14.0274451478,1688.0,290.308309942,63.360072246,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.116618379911,0.00346055664778
9,0.004,5,360.477631913,1418.96844328,1967.13619365,550.0,70.233736748,14.8079300111,1641.0,284.937990292,62.3821815211,23.0,4.04755091907,0.89152988978,6.0,0.6,0.06,12.0,0.251707208099,0.00627181571733
10,0.004,10,360.029829968,878.606799416,1759.30922519,568.0,70.3503649682,14.540724603,1644.0,281.516710577,60.3844268612,49.0,8.09328369651,1.72844735198,0.0,0.0,0.0,5.0,0.158569138047,0.00559207117121
11,0.004,9,360.621949538,149.465346381,1168.6973935,567.0,69.6560043142,14.1991417163,1703.0,285.904085365,60.7847491284,27.0,4.13164570957,0.754630216181,2.0,0.2,0.02,4.0,0.110592677089,0.00316543477242
