id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.249791706,684.699303893,792.585010794,561.0,69.9772518385,15.3602733252,1699.0,286.006338301,61.2819825948,22.0,4.17187826965,0.949199397196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.212172378,924.612379049,1159.68114441,570.0,71.3122803733,15.5074368352,1639.0,280.42321425,60.868209168,46.0,8.31726370525,1.79992115261,1.0,0.1,0.01,5.0,0.121607930982,0.00299773941461
2,0.0,9,360.25173809,1757.20176779,2088.64554007,565.0,73.0183360592,15.464844858,1631.0,274.990394302,58.8513007227,78.0,12.1170368684,2.40783022961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.141431192,854.570211802,799.644180096,567.0,71.6980291377,15.1648683987,1641.0,275.66268946,59.2839573304,72.0,12.3991763239,2.81103290968,1.0,0.1,0.01,7.0,0.140681440326,0.00385359911044
4,0.004,10,360.135732805,896.087561305,1065.94659192,565.0,68.3204810647,13.3094676833,1701.0,286.922024136,61.2611987206,23.0,4.06823247807,0.898068983195,4.0,0.4,0.04,11.0,0.322566038069,0.0115391825793
5,0.004,5,359.925900441,222.323791057,1211.45680178,563.0,69.2961790254,14.989194043,1723.0,290.331992373,62.1186120924,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.179330001564,0.00448881994804
6,0.004,11,360.259806913,891.267812115,1659.48651131,567.0,70.4058200638,14.1750952484,1674.0,289.524040876,63.1572454382,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.227192891386,0.00711438698229
7,0.004,8,360.609200007,1265.1352499,1904.71398265,560.0,69.888044207,14.341073592,1702.0,289.947904019,62.3849502636,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0814443460324,0.00133766643688
8,0.004,8,360.380628316,1524.22984994,102.765211154,573.0,72.6064734824,15.4797028173,1647.0,274.827581128,58.9451582489,76.0,12.3619221888,2.5366555443,2.0,0.2,0.02,9.0,0.19785415495,0.00734588868867
9,0.004,8,360.63283264,2147.2344513,1001.28030347,565.0,69.6488658825,14.2410010185,1665.0,290.202433615,63.397659645,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.187752054201,0.00507044025581
