id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.357297448,258.077773608,391.390550943,560.0,64.8469905892,11.8662585409,1703.0,290.83158124,63.0185530293,22.0,4.04793126799,1.01004923407,2.0,0.2,0.02,10.0,0.168619840945,0.0031498481825
1,0.004,11,360.419458214,1345.09003955,344.823644612,559.0,67.8087912494,12.9601862812,1710.0,291.850583253,62.5979014878,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.144838734592,0.00290051403413
2,0.004,6,360.39784568,57.042365212,878.539331749,558.0,71.2375606005,15.7200851727,1682.0,288.379448744,62.4580709922,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.22057570979,0.00761582157443
3,0.004,12,360.547573723,1883.69626826,475.410640726,575.0,70.8369313498,14.6758656168,1671.0,281.000040662,60.1048207783,53.0,8.14009327363,1.75038995214,1.0,0.1,0.01,10.0,0.162291218069,0.00368330290843
4,0.004,7,360.329727491,1634.2784162,98.2857872363,570.0,71.3323046446,15.2365540349,1695.0,284.479065736,60.7524863761,25.0,4.08801267399,0.768224659568,1.0,0.1,0.01,9.0,0.193009457995,0.00526912044219
5,0.004,9,360.116183656,567.622421226,650.284282085,565.0,69.5878053273,14.2185185774,1686.0,286.177015591,61.6538307584,22.0,4.06397824806,0.972844316593,1.0,0.1,0.01,10.0,0.210756803542,0.00542996660934
6,0.0,8,360.272867437,1339.94674369,709.53106605,553.0,74.0355101231,16.2036300273,1676.0,281.91165029,60.9492147142,28.0,4.06999732065,0.768825502271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.739311378,1980.28220746,463.079751689,573.0,73.3063286981,15.6502359151,1682.0,282.619358439,60.4579531621,25.0,4.04432807237,0.780773914376,1.0,0.1,0.01,5.0,0.0967059461331,0.00230053617862
8,0.004,8,360.329271618,2169.6282033,1246.8018599,563.0,74.7857734287,15.5681269411,1672.0,281.038159934,59.3788719599,20.0,4.16660863996,0.971656546004,0.0,0.0,0.0,1.0,0.0202060573118,0.000408284752087
9,0.004,9,360.406290805,1932.70466834,1744.17877995,566.0,64.8995240246,12.5554637575,1741.0,295.152388976,63.2613852832,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.115853541405,0.00258183726938
10,0.004,7,360.137289313,232.098589734,658.502664982,565.0,68.5662643981,13.8061364326,1679.0,291.321178616,64.3546542414,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0844762265118,0.00355991711268
