id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.424800002,2145.07901847,1803.79237855,580.0,74.6522225054,15.74092992,1732.0,285.303545774,59.5379848892,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.158682496563,0.00454603768053
1,0.004,6,360.448470903,1357.44374244,160.259609623,556.0,72.7192271988,15.8567673209,1697.0,287.093973709,61.3021954458,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0961923119276,0.00177344590076
2,0.004,6,360.053596619,1913.56441662,49.7307010996,567.0,71.7565530777,14.4258728192,1693.0,283.953078969,60.3208579328,23.0,4.10511440479,0.907816777516,1.0,0.1,0.01,7.0,0.123702952767,0.0022735055105
3,0.004,4,360.235818833,1050.32665181,1.75542519733,559.0,71.4045137262,14.8631282849,1689.0,288.40307186,62.1438187745,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105729564452,0.00231104866823
4,0.0,8,359.948423035,594.368333299,596.754470295,569.0,70.3007979492,14.223828821,1703.0,285.528210132,60.9512834464,28.0,4.21853237805,0.759837743848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.55721737,297.914460557,1597.71677722,584.0,72.4865506965,15.189947093,1657.0,283.463600319,60.5116572422,26.0,4.05606780338,0.869993279344,1.0,0.1,0.01,5.0,0.12003885808,0.00297555093852
6,0.004,10,360.850759355,423.80356181,2121.9300626,569.0,71.6535580841,15.208970415,1729.0,288.237692543,61.2533383711,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0836486970293,0.00302121007878
7,0.004,14,360.262619545,164.502126831,793.182857746,551.0,67.8716268354,13.4053481358,1713.0,287.941367113,61.7736324188,24.0,4.14878396818,0.955033092595,0.0,0.0,0.0,6.0,0.0840590613475,0.00182533155216
8,0.004,7,360.460387543,1470.35836343,699.736176754,555.0,71.5407066545,14.2572335773,1700.0,287.949715423,61.8002271811,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.211780895054,0.0061192752731
9,0.004,10,359.959962769,673.83246821,1174.2882254,578.0,73.0554416259,15.5995569105,1662.0,282.599107785,61.6940650261,25.0,4.22330286787,0.925207550541,1.0,0.1,0.01,4.0,0.10868345817,0.00328490590279
10,0.004,9,360.229017805,1712.30374295,324.851201293,567.0,68.9627551646,14.0408958806,1700.0,290.892708524,62.5484560461,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.262010036721,0.00668411622762
11,0.004,9,360.805329468,459.822789881,1276.07296776,574.0,72.7450555681,15.1039231581,1685.0,283.057267068,60.8199057722,21.0,4.00542323776,0.882877759207,2.0,0.2,0.02,8.0,0.140701843806,0.00319898552206
12,0.004,14,360.350725542,471.123164886,1031.4729397,566.0,69.9022395671,13.8219610665,1682.0,285.846776367,61.2678780626,27.0,4.27757617758,0.85423219549,0.0,0.0,0.0,8.0,0.214104736231,0.0061934046483
13,0.004,10,359.89466185,400.020000042,182.951301066,558.0,65.9557169468,12.9244002621,1669.0,289.811168073,63.1890741316,20.0,4.08830978036,1.0518303002,1.0,0.1,0.01,6.0,0.0798483933209,0.00179077395121
14,0.004,13,359.822869333,193.622420979,563.131685885,567.0,72.0318343762,14.9054813138,1710.0,287.590429246,60.8524389189,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.245651083837,0.00909486570794
15,0.004,14,360.697785354,2008.43030261,1351.87863967,561.0,71.0511595977,14.1732806839,1607.0,272.64279155,58.6230913707,109.0,16.2522187712,3.08006443659,1.0,0.1,0.01,5.0,0.0656965433369,0.00165208242518
16,0.004,11,359.945797171,1077.10796023,472.516701061,555.0,68.8597601103,13.4872811098,1650.0,286.640123222,62.7208897263,23.0,4.17431336162,0.873578085837,2.0,0.2,0.02,9.0,0.194495112985,0.00438642135667
