id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.076511063,1614.40150345,1584.71551294,568.0,71.0648211715,14.4072080967,1644.0,276.625383383,59.6142738908,77.0,12.1182325527,2.37559440707,1.0,0.1,0.01,5.0,0.118425878648,0.00315553007041
1,0.004,6,360.442207461,236.979278713,255.929660501,556.0,70.8714922233,14.8978641618,1679.0,288.656312635,62.7086774958,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.193852752015,0.0056388625627
2,0.004,7,360.405765853,2191.48817757,933.760188099,566.0,69.9683182736,14.1559643063,1701.0,289.925492564,62.349970308,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130722476573,0.00307780270889
3,0.004,13,360.093649903,252.446016239,818.267628641,570.0,71.150309322,15.0313991819,1683.0,284.643091603,60.9656393117,24.0,4.00474174349,0.914214525897,2.0,0.2,0.02,5.0,0.0724992254375,0.00124009653708
4,0.004,8,360.047638775,119.339944836,1608.51663885,556.0,66.2422492967,13.1065455469,1708.0,289.333134248,62.2408199677,21.0,4.08579663227,0.882326533109,3.0,0.3,0.03,7.0,0.157484809753,0.00397590380851
5,0.004,8,360.182918063,1432.70799044,2220.86050539,575.0,73.5421663547,15.613452978,1703.0,286.295701246,60.6961638214,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.031040872594,0.000590162982222
6,0.004,6,359.867345665,1354.93546434,2207.7499163,567.0,71.7270979479,14.6357661155,1654.0,283.956518002,61.1778898043,28.0,4.15888474917,0.769126962631,2.0,0.2,0.02,11.0,0.1801083665,0.00532719150038
7,0.004,13,359.899782297,180.962266736,714.09045314,564.0,71.3670729222,14.0965046241,1663.0,280.146347562,59.8848210197,48.0,8.24526418736,1.81518112885,1.0,0.1,0.01,9.0,0.149144924523,0.00329160197551
8,0.004,9,360.419552363,1319.14848464,2096.39274272,567.0,71.0938813258,15.9029762335,1660.0,280.74694884,59.6107218562,46.0,8.09714122738,1.68345062906,2.0,0.2,0.02,5.0,0.0880543273484,0.00285108933207
9,0.004,7,360.129832814,1069.9561354,428.774917164,562.0,71.6242304896,14.8051294434,1712.0,288.092580986,61.8433359123,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.202921395794,0.00455690672574
