id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.006426482,901.764548296,1313.60978058,569.0,70.7487346032,15.6603442943,1624.0,276.744982947,60.102070184,71.0,12.5267808923,2.72559836013,0.0,0.0,0.0,5.0,0.0998466724489,0.00226550950358
1,0.004,8,359.998843783,1294.90780432,1319.31812612,565.0,72.0286182697,15.3151941379,1643.0,279.450052059,60.2963457932,44.0,8.24982940964,1.99335069684,1.0,0.1,0.01,7.0,0.196227118003,0.00629643529601
2,0.004,14,359.912008879,933.082906432,1327.66446952,561.0,69.5716022412,15.0055663975,1656.0,277.927529,59.235095574,76.0,12.4192960986,2.7755403107,1.0,0.1,0.01,3.0,0.0334767390537,0.000509107423449
3,0.004,8,360.012416233,597.526756664,1858.72964068,565.0,70.7724075576,14.8687763067,1648.0,285.193272488,62.0659619406,23.0,4.09624692551,0.968386648469,0.0,0.0,0.0,8.0,0.110495665982,0.00206916393725
4,0.004,6,359.935320326,295.491847678,1111.29493564,560.0,69.0983625898,13.6349129078,1714.0,286.564446689,61.4378010262,24.0,4.11569125108,0.858279984578,1.0,0.1,0.01,6.0,0.144421534909,0.00496656957105
5,0.004,10,360.184366772,428.195389333,1696.21286501,564.0,72.0369461173,14.6126492084,1681.0,279.460723396,58.794008665,50.0,8.29622543575,1.71837740069,1.0,0.1,0.01,11.0,0.233903270678,0.00540303705342
6,0.004,12,360.970414627,1070.89834751,78.0663711891,573.0,68.5176160316,13.6074923857,1721.0,291.459270084,62.2134801372,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150013633567,0.00520924643192
7,0.0,10,360.368533946,1041.94789021,935.404504244,569.0,69.6061294754,13.1252045671,1609.0,274.049847214,59.1453965722,89.0,16.4497936699,3.78973736071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.417704957,696.8214128,1217.80952584,554.0,67.7984186058,13.2938995875,1697.0,287.986039577,62.3748328828,24.0,4.04500489469,0.770525778066,2.0,0.2,0.02,8.0,0.0871111686951,0.001286826169
9,0.004,11,359.784652693,1995.88297212,328.792630927,562.0,72.5683229886,16.0811770383,1644.0,278.573099744,59.3658782721,52.0,8.53791013407,1.79709085699,1.0,0.1,0.01,11.0,0.229650777687,0.00751578876273
10,0.004,8,360.269410876,1918.86416945,825.464618682,573.0,73.0627930423,15.6825827622,1729.0,286.340173372,59.8893469518,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.3210247221,0.00824194233123
11,0.004,5,360.413645157,1618.88229818,2080.46515544,552.0,71.2697856508,14.9528745846,1692.0,288.548208523,61.7704004501,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.124815697014,0.00244060226564
12,0.004,6,360.092508044,2082.25254025,93.869563073,547.0,75.0005533924,17.2467965016,1688.0,284.911976114,60.4804781604,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0630698971174,0.00114947533549
