id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.187519533,1770.09985937,332.749263384,561.0,75.9488369127,16.4999180709,1613.0,275.510245508,59.9378555009,48.0,8.47806462189,1.72621539304,1.0,0.1,0.01,5.0,0.0659823195767,0.00128225764717
1,0.004,10,360.185744461,2058.27308195,1148.43046423,571.0,69.4262161806,14.2582713602,1655.0,282.013994765,60.1947109754,53.0,8.17669473117,1.67576901551,3.0,0.3,0.03,7.0,0.162653121149,0.00491240873401
2,0.004,10,360.250463722,880.587207947,260.095034137,562.0,72.1480651062,15.0699065349,1673.0,283.755009831,61.2078397706,22.0,4.0552933473,0.946798458117,0.0,0.0,0.0,6.0,0.108040305956,0.00213533073741
3,0.004,14,360.728341407,2138.34118573,1700.42174404,571.0,72.8637928077,15.1514591623,1723.0,286.882696078,60.5502339424,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0902514322246,0.00323662780545
4,0.004,7,359.941455936,787.684027226,1227.01984193,559.0,73.6545089353,16.9229803168,1679.0,285.929928676,61.9242715675,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.169084827695,0.0045763937037
5,0.0,10,359.934432889,869.677670194,1422.5405004,555.0,70.4947460394,14.6343217328,1689.0,289.539727789,63.0721735101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.074939016,338.684331608,954.146329546,563.0,71.7355267176,14.7321156523,1594.0,275.531014515,60.2977914932,73.0,12.4484177269,2.69286963241,2.0,0.2,0.02,8.0,0.193501643312,0.00511700748828
7,0.004,5,360.415763257,1374.55785908,806.949215955,569.0,75.4013226133,16.0201336632,1566.0,264.053434959,56.6859322713,129.0,20.3898371898,4.09557063192,1.0,0.1,0.01,3.0,0.0642977168466,0.0022208731222
8,0.0,7,360.365687496,113.189306595,2235.99261511,568.0,69.1300118972,14.0431413903,1728.0,291.132861293,62.1149632934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,359.943988494,985.331388419,1083.70466725,559.0,73.1220256952,16.7276964133,1683.0,286.651973078,61.8731756435,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147361002521,0.00416644614735
10,0.004,10,360.373800003,1309.53134056,1906.57187542,570.0,71.587467749,14.7532407938,1706.0,279.855265674,58.4693292272,51.0,8.06040104308,1.71854392821,2.0,0.2,0.02,16.0,0.483993870218,0.016775908355
11,0.004,13,360.220018952,1445.86598807,954.029250133,556.0,70.2375231005,15.1807665841,1703.0,285.582070157,61.0378304082,21.0,4.09660654284,0.928244272091,0.0,0.0,0.0,6.0,0.153609084161,0.0042020027333
12,0.004,7,359.967263996,2244.55152487,319.237745626,566.0,75.1261367182,16.3339138517,1673.0,284.404888097,61.2036415218,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.191561565097,0.00438535946137
13,0.004,13,360.2266851,349.501281952,622.745026832,557.0,68.8672562976,14.3762229386,1675.0,282.823654102,60.5263596428,53.0,8.26348674593,1.72240439103,2.0,0.2,0.02,7.0,0.159370396391,0.00442320312989
14,0.0,8,360.465269655,55.0591661982,1581.07089172,569.0,72.1157333089,16.4638266762,1611.0,279.55670617,60.6605847704,49.0,8.45334766952,1.86304962479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,359.942876771,2230.66318479,305.557371046,570.0,72.1375797188,16.1531432025,1679.0,283.550136832,61.455768982,24.0,4.04124555495,0.809002962268,2.0,0.2,0.02,9.0,0.182441902368,0.00518757389032
16,0.004,6,360.053747245,1268.73835708,141.169766796,558.0,72.6902095467,15.6205090449,1642.0,274.870509979,58.9133568934,72.0,12.2423564611,2.67891456952,1.0,0.1,0.01,6.0,0.162841104632,0.00516062704036
17,0.004,6,360.43975939,1897.87175793,1911.85648337,574.0,70.6978561551,14.5570861564,1706.0,285.284102038,60.5130211897,24.0,4.01525451698,0.810270364614,0.0,0.0,0.0,8.0,0.156385051934,0.00331935178915
18,0.0,7,360.318636845,643.126492849,2242.95569571,562.0,73.1263299855,16.8046023192,1671.0,286.949223448,62.5553465037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.396161335,1505.66083083,1236.26539358,564.0,67.3779318267,12.8667939175,1663.0,280.148934277,59.7841774486,67.0,12.2229854523,2.67550403015,2.0,0.2,0.02,7.0,0.15109075362,0.00439135628305
20,0.004,9,360.123679301,1818.9846443,347.181067196,572.0,68.383826716,13.1219406484,1711.0,287.288611977,60.9103778564,24.0,4.17982645248,0.956781212389,1.0,0.1,0.01,13.0,0.235828678517,0.00523097249664
21,0.004,4,360.511771177,1835.65177261,1672.3346275,569.0,72.3261355452,14.5357349539,1643.0,283.401499202,60.9848868274,22.0,4.11004696864,0.923423873752,1.0,0.1,0.01,6.0,0.105876066831,0.00211484686918
