id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.219608932,1429.03252462,1157.85115072,573.0,68.934106512,14.5478394474,1623.0,278.788795995,60.1094614944,75.0,12.2049668833,2.3836136627,0.0,0.0,0.0,5.0,0.119602866585,0.00327662149049
1,0.004,9,360.250209219,1547.01384448,2113.65584291,572.0,72.6368362033,15.7222368693,1650.0,278.983210324,59.610588038,45.0,8.26377293142,1.77110110664,0.0,0.0,0.0,7.0,0.231057491911,0.0085825414597
2,0.004,7,360.301851108,255.73584709,1533.34517183,581.0,70.0336357897,13.4458532993,1725.0,289.871989009,61.820962329,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.112733648325,0.00429528712804
3,0.004,8,360.181879078,2046.66810323,499.071641662,558.0,72.8775940878,15.0550024032,1681.0,283.062908275,60.5836210578,26.0,4.01948450899,0.744422096872,1.0,0.1,0.01,7.0,0.172989202619,0.00532975946204
4,0.004,6,360.037239466,282.273418208,2192.54076016,555.0,72.2743529804,15.0555485511,1699.0,283.60711609,60.0147789519,26.0,4.04068692861,0.825878492714,1.0,0.1,0.01,4.0,0.0690244757334,0.00158920193029
5,0.004,8,359.958962243,1632.98942758,1737.47224948,561.0,72.5200189916,16.1048581909,1661.0,283.381223609,61.1066730099,26.0,4.01909790182,0.788067732034,0.0,0.0,0.0,10.0,0.218239467589,0.00524875334143
6,0.004,9,360.429737779,1656.45713075,21.5675102806,566.0,68.6774625654,14.2698404495,1663.0,286.684482569,62.2322180637,19.0,4.19122035881,1.13318687552,3.0,0.3,0.03,9.0,0.158464935887,0.00418338439687
7,0.004,4,360.120101919,195.313893627,18.1718024795,580.0,71.760625373,14.4601903126,1702.0,284.276766231,60.2000215313,26.0,4.04679612178,0.802053614279,1.0,0.1,0.01,8.0,0.156500219018,0.00376774750389
8,0.0,8,360.105256415,473.516632005,1698.871172,579.0,70.0718190602,14.0972571929,1749.0,289.999965681,61.7182403311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.45417884,1512.67627045,217.732253214,569.0,72.5308636088,15.3083241865,1729.0,287.695962903,60.5357457912,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0253759359945,0.000215269385959
10,0.004,7,360.490499497,1921.06584563,532.880711956,550.0,68.9089951193,14.1887635019,1699.0,282.905704667,60.0595781981,54.0,8.11367735861,1.64579017652,0.0,0.0,0.0,6.0,0.136979969238,0.00389121434426
11,0.0,15,360.434171331,1136.90812216,1542.65820583,565.0,69.2708597897,14.1387172924,1762.0,290.741010401,60.4115135062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.002216139,1008.30727491,1890.60302676,557.0,68.6828710028,13.8114343746,1747.0,291.31311041,61.9833840485,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0225533333378,0.000508652844646
13,0.004,6,360.027934283,1177.70324559,2090.04780765,568.0,71.5817795382,15.1146707504,1711.0,287.964327703,61.11730473,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.171878638914,0.00449950555741
14,0.004,18,360.411599538,1614.25945155,1189.54392517,570.0,69.73979117,14.7719451728,1630.0,277.61462106,59.4315235158,70.0,12.2074637326,2.64137995828,3.0,0.3,0.03,9.0,0.187566452575,0.00520711962704
15,0.004,12,360.195060582,769.583752122,1039.80153117,570.0,68.1845524264,13.1914386908,1704.0,287.568481592,61.3615648862,24.0,4.1770437065,0.950245137935,1.0,0.1,0.01,4.0,0.0776338240897,0.00208609297525
16,0.0,9,359.934123323,1045.12843427,883.308423497,558.0,71.8280232074,15.3165719593,1666.0,284.147580211,60.8807874639,20.0,4.06363345748,1.02794973989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.632573904,1651.79665563,1227.92568517,566.0,71.4211008333,15.1183138204,1703.0,284.418115826,60.3956633126,21.0,4.10061690196,0.927921986187,1.0,0.1,0.01,6.0,0.0905375008833,0.00172223030934
18,0.004,6,359.836008163,2209.77830107,1305.90404942,559.0,66.3048325949,13.0712120414,1687.0,289.262025055,62.9193969832,21.0,4.22289373387,0.997901195565,1.0,0.1,0.01,6.0,0.128896869971,0.0030524503866
19,0.004,11,360.079767296,1096.43437179,316.097983783,560.0,69.7839506774,14.9415489272,1683.0,286.067181847,61.9200782552,25.0,4.19382743271,0.984553410015,0.0,0.0,0.0,3.0,0.0944029013303,0.00432826647333
20,0.004,10,360.448407268,2002.37283071,1737.76293377,572.0,68.4993197237,14.2546373745,1693.0,287.562296367,61.8883981079,26.0,4.08975516127,0.946419873306,0.0,0.0,0.0,6.0,0.177055828459,0.00773356462479
21,0.004,7,360.140492534,2138.90518011,1785.46876207,572.0,69.8575374489,13.827196637,1726.0,289.78365953,61.7450356894,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.15185125368,0.00344853178013
22,0.0,8,360.122933442,358.193938563,276.705843315,556.0,69.9065651023,14.699541823,1693.0,281.800487041,60.4190493955,49.0,8.33690260214,1.87495551736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,359.934436066,781.338284848,2121.5785072,554.0,71.5117039817,15.1156684486,1681.0,280.115377144,58.9835076075,49.0,8.37807781414,1.68810371457,0.0,0.0,0.0,3.0,0.0463914673413,0.000798314900899
24,0.004,8,360.322146276,1230.32307599,548.231339853,581.0,67.8358627385,13.1394456572,1724.0,288.127258095,60.7936134605,30.0,4.01163152108,0.68259228613,0.0,0.0,0.0,4.0,0.0853314468662,0.00229709052409
25,0.004,16,360.702331355,2039.17970805,981.836157334,568.0,73.707282071,15.5539568312,1636.0,277.771246003,59.4920975622,51.0,8.25352682858,1.64153157689,2.0,0.2,0.02,7.0,0.125362778203,0.00306812158098
26,0.0,6,360.267604799,787.38677426,1733.30187719,565.0,71.782735144,14.8765393767,1631.0,275.99917813,59.8060336371,77.0,12.2431651022,2.67866901672,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.882084339,1538.29687324,405.662726404,573.0,70.7426297114,14.9920934022,1716.0,289.478965574,61.7692504289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
