id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.463028546,775.550152875,862.266289677,560.0,68.1691559532,13.3171880327,1736.0,291.705427631,62.7987311922,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.200665887672,0.00534543104484
1,0.004,7,359.937107776,403.296124998,364.307283329,560.0,69.5783326131,14.5640202595,1643.0,286.016555156,62.3920312256,21.0,4.28822093629,1.09412584739,1.0,0.1,0.01,5.0,0.0601829444572,0.000827260014915
2,0.004,9,360.113990543,1896.66492869,40.833778771,566.0,73.7625387355,16.1835507162,1664.0,277.887103206,58.632133203,47.0,8.07827439716,1.82822701579,2.0,0.2,0.02,7.0,0.181334127837,0.00543927335497
3,0.004,11,360.785099871,1690.07772738,1639.67737191,577.0,66.4232753487,12.6190709417,1732.0,293.407157613,63.8721748542,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.26437150569,0.00867617458186
4,0.004,14,359.946740868,553.775626363,1944.6727302,551.0,70.6039871146,16.0591264412,1692.0,288.962848985,62.8551693623,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.102622344738,0.0017274385533
5,0.0,15,360.491471351,1958.08185712,943.997304064,569.0,75.7466901703,16.5871282944,1698.0,284.353778098,60.3486743506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.263648704,1377.12319546,443.942545985,564.0,74.2564193066,16.0624320566,1691.0,285.643044435,61.703819228,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.144361815596,0.00266263000992
7,0.004,15,360.260674793,1184.2086477,1570.33267785,581.0,71.5725009406,14.6767067664,1699.0,288.291353392,61.4006411716,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.257365939844,0.0082902090426
8,0.004,9,360.542277239,858.509156591,1109.39505338,569.0,67.2484477356,12.9185007219,1683.0,284.355571825,60.5042880835,48.0,8.14358998073,1.76163489714,0.0,0.0,0.0,10.0,0.260302199245,0.00720957936286
9,0.004,5,360.23546648,135.64829963,468.316720068,565.0,74.9527004053,15.7962510758,1673.0,280.558565955,59.6573182141,27.0,4.1422410153,0.761465743431,1.0,0.1,0.01,10.0,0.271670510351,0.00799029117184
10,0.004,12,359.944023017,1244.24333203,506.534042222,576.0,73.9759196383,16.3076314334,1612.0,273.383909781,58.725323637,77.0,12.4046448044,2.68647346483,1.0,0.1,0.01,6.0,0.170288067971,0.00652945158991
11,0.004,8,360.707265642,248.307753113,535.686300708,570.0,72.5554743448,14.972262941,1644.0,279.20607811,59.6086694697,56.0,8.24568300839,1.50458272947,1.0,0.1,0.01,5.0,0.106389365628,0.00318156425449
12,0.004,13,359.996212504,671.554479934,534.788705612,569.0,70.7595752773,14.6580203669,1693.0,288.802782394,62.2277097944,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.21092480121,0.005856194704
