id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.384529077,1094.84295368,1569.86405167,571.0,67.2741267279,12.9600070534,1721.0,292.387981637,62.8308556769,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.207060247644,0.00934078843748
1,0.004,9,360.266399021,2040.04723553,375.65688832,562.0,69.5597715765,14.7034570839,1678.0,286.146190838,61.629076208,21.0,4.19289089714,0.924876266906,1.0,0.1,0.01,7.0,0.0975379459979,0.00170320107865
2,0.004,11,359.860471361,2038.77116829,279.85633752,563.0,73.3680593934,15.3620173641,1678.0,286.622549111,62.0830911032,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0293231884811,0.000143913321088
3,0.004,14,360.46057331,895.463704445,1240.73179827,574.0,70.0727344257,14.3934770197,1715.0,285.745419914,59.8268795941,25.0,4.25261867174,0.904393980932,1.0,0.1,0.01,3.0,0.103286164966,0.00382329231714
4,0.0,10,359.746209094,195.404976124,288.406449915,564.0,71.1096979531,14.719702121,1720.0,288.914302058,61.0917801551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.34740038,2094.06018349,366.498003773,576.0,74.308156092,15.802193012,1569.0,265.457392778,57.6354799706,126.0,20.2782179416,4.30463239501,1.0,0.1,0.01,6.0,0.0674595885631,0.00125189434035
6,0.004,3,359.948633036,312.052998205,1756.86604045,559.0,68.8994814346,13.8818665608,1701.0,291.199338347,62.870278749,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104433902412,0.00229314159405
7,0.0,12,359.986014924,2240.74725533,447.979778237,556.0,70.9835141089,15.033717068,1699.0,284.994419749,60.7150672313,24.0,4.14144647624,0.883255993121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.09457947,1575.67181531,905.118184138,553.0,69.8269066235,14.7099563973,1625.0,285.780211236,62.3113886642,31.0,4.09037407036,0.768624476813,3.0,0.3,0.03,10.0,0.181146588088,0.00438722434671
9,0.004,12,360.112518142,965.107530795,1044.61887236,561.0,69.0209707732,13.9421151504,1695.0,286.587085836,61.6924658606,25.0,4.16526146475,0.861620703114,3.0,0.3,0.03,8.0,0.183491655574,0.00441044077703
10,0.004,7,360.065156496,1515.62669827,680.792936664,582.0,69.7360589141,15.2084704985,1692.0,281.684760673,59.5538028057,49.0,8.21441720984,1.68198410564,3.0,0.3,0.03,8.0,0.188749735348,0.0051963754601
11,0.004,12,360.403775124,1262.73637241,722.536796167,579.0,68.6322161004,13.6245083153,1673.0,283.1615154,61.4154552272,46.0,8.25044057942,1.78872194206,1.0,0.1,0.01,6.0,0.114191910919,0.00263296052888
12,0.004,10,360.070931299,940.427369921,652.550089255,578.0,69.9530132262,14.0720681513,1714.0,285.529855649,59.6112815868,28.0,4.26214750972,0.869401450071,1.0,0.1,0.01,9.0,0.169007591481,0.00371601565062
13,0.0,10,360.553312001,1546.94230785,394.951998268,576.0,67.0661176415,12.8101696822,1725.0,293.053168967,62.5040025462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.128211257,1412.83241849,1301.20432823,572.0,72.8668634021,14.8489101593,1636.0,278.603742812,60.3334847092,55.0,8.24244923761,1.57597958299,3.0,0.3,0.03,10.0,0.208756027425,0.00487516784713
15,0.004,9,359.983627404,385.426384536,151.003647109,559.0,68.3189144838,13.9050995865,1748.0,291.671279151,62.3990719974,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.115725526661,0.00265514121416
16,0.0,14,360.528127571,1070.85454586,1821.73480759,569.0,66.0669960195,12.0581620553,1677.0,290.029517415,62.6295316519,26.0,4.01150035974,0.812007721107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.090645708,2165.53525806,1792.83892223,564.0,70.8920000554,14.0818772881,1718.0,289.227424783,62.0812223981,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0422839121498,0.000521232238462
18,0.004,7,360.00651462,1966.40492811,1841.32168166,569.0,70.1994709985,13.9701776511,1704.0,289.646167254,62.2950248694,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.243944974318,0.00688269177158
19,0.004,8,360.271001922,1738.81256046,1376.15353843,570.0,68.5888736768,13.4586744166,1670.0,282.656988496,61.0585513661,49.0,8.23725171503,1.74312443588,3.0,0.3,0.03,9.0,0.218051530998,0.00585972960529
20,0.004,11,359.829501753,2040.16214517,2010.25551717,559.0,67.4138222059,13.5794607212,1685.0,288.128354759,62.3260479737,24.0,4.03654042832,0.861189743098,3.0,0.3,0.03,9.0,0.144695475283,0.00414460912772
21,0.004,4,359.918621231,441.570989609,486.321077069,564.0,69.8524627335,14.0649325935,1718.0,285.985991103,60.9351343734,22.0,4.09088456583,0.968592875382,0.0,0.0,0.0,8.0,0.155264783085,0.00407720022798
22,0.004,18,360.138917453,847.789084501,912.36356035,552.0,67.8388906696,13.9126406221,1705.0,292.145302508,63.376227406,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0776814888999,0.00187178359324
23,0.004,6,359.934510116,91.7096015911,1907.59443164,558.0,70.9762627246,15.6016219762,1708.0,284.742672885,60.5341475838,23.0,4.14477775997,1.02242555501,0.0,0.0,0.0,5.0,0.150957122488,0.00550107294091
24,0.0,7,360.157575237,424.501580306,322.487334146,545.0,72.8276394232,16.5111763922,1633.0,278.994370797,60.6860304049,48.0,8.2464367586,1.74235129993,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.093367244,461.902084535,2002.5657082,564.0,70.37030461,14.4851664005,1609.0,281.073669521,61.6470987859,45.0,8.3371831728,1.87844898892,2.0,0.2,0.02,8.0,0.182848545137,0.00480507988755
26,0.004,10,360.094608418,492.838396918,1415.22388313,571.0,69.9188119715,14.6954301241,1672.0,285.446193878,61.351067622,22.0,4.08511154329,0.933598011156,4.0,0.4,0.04,8.0,0.159511711138,0.00339405987188
27,0.004,9,360.428676333,735.772445543,31.8267820921,568.0,72.0424523767,14.8094015065,1715.0,287.906222856,61.5610820197,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.168271198608,0.00436544531199
28,0.0,8,359.993047216,474.59886962,1811.64555582,565.0,71.7783818844,15.5381558384,1702.0,284.144455475,59.5876677798,24.0,4.08282727596,0.87743924283,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,14,360.320595569,720.789078099,1173.53796213,568.0,71.1269428878,14.6764636549,1650.0,280.435018051,60.8117383332,47.0,8.25580381064,1.81495291339,1.0,0.1,0.01,6.0,0.137616413868,0.0033246433644
30,0.004,18,359.930911201,984.198513337,977.814708555,551.0,72.1051288858,15.0506742065,1667.0,287.907530809,62.9244069324,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0583779404443,0.000906158801117
31,0.004,10,360.079491711,1000.8458508,1168.37045517,575.0,69.7964293825,13.7691582027,1699.0,285.873381261,60.3779349334,32.0,4.08288746701,0.697699812817,2.0,0.2,0.02,7.0,0.124680229913,0.00262849830021
32,0.004,4,360.191251614,1561.98760461,138.866568894,563.0,69.1738931517,13.891400552,1756.0,290.82784781,61.5087994005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.14868530363,0.00434985495073
33,0.004,6,360.536143565,931.049151125,625.883001438,553.0,71.471705666,15.9899709948,1684.0,284.436088003,60.0535496509,23.0,4.04274428331,0.869713328008,0.0,0.0,0.0,9.0,0.121788974211,0.00266511446925
34,0.004,11,359.827626413,531.39858528,1801.86336157,569.0,69.8170368243,13.9773818683,1652.0,277.788209895,59.5167727469,83.0,12.2796156616,2.23671471731,1.0,0.1,0.01,9.0,0.119453232365,0.00201495442988
35,0.004,9,360.053634663,308.709918875,1379.18373931,562.0,69.4559567917,14.4137644662,1645.0,286.021520294,62.9282654995,23.0,4.21419369961,1.00021271931,4.0,0.4,0.04,9.0,0.179939422048,0.0050750301567
36,0.004,5,360.056788165,549.903462733,890.862915211,573.0,67.9270912195,13.2118891465,1724.0,291.971129703,62.5329257746,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.037015556537,0.000502774391192
37,0.004,6,359.937626902,1628.18830917,776.791804197,571.0,68.9623191957,14.3074559421,1683.0,282.308774389,59.4990305423,47.0,8.16905510882,1.84157101631,4.0,0.4,0.04,10.0,0.161413308527,0.00353886910644
38,0.004,12,360.396555851,1015.82622388,882.928460916,569.0,70.0860316616,14.2073409465,1665.0,277.108875149,57.8658049235,79.0,12.5510478147,2.55688291429,2.0,0.2,0.02,4.0,0.119472383378,0.0052380708871
39,0.004,5,359.813901037,1566.04521067,1152.94146277,562.0,74.1434187632,16.025270591,1681.0,285.902804915,61.041411531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0933630553832,0.00292217737586
40,0.004,10,360.314552685,660.496365371,103.605024512,556.0,69.9397307793,15.5887011378,1657.0,281.873094876,61.565494335,55.0,8.07318144847,1.48921807751,1.0,0.1,0.01,7.0,0.133041540609,0.00268713690174
41,0.004,9,359.83143335,1171.39942098,885.827498935,569.0,71.3843258885,15.5841666026,1721.0,288.433048723,61.6695134394,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13284284571,0.00310924047068
42,0.004,13,360.320324555,717.687917702,583.200775161,563.0,68.8263219063,15.3834841484,1730.0,291.057695921,62.3903861466,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.137987018775,0.00372923345927
43,0.004,4,360.079212126,12.4490605081,1920.25701658,560.0,71.2114188451,14.7481150399,1715.0,288.802011958,62.8428299681,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.145719506961,0.00348804094243
44,0.004,8,360.302925727,258.164237028,390.640788806,554.0,68.7753212856,13.4535953128,1683.0,291.180679873,64.0601500984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.103417340118,0.00147339352813
45,0.004,13,359.962397535,389.830682121,398.956741958,571.0,66.1805283732,12.7812016539,1681.0,289.243540873,62.3530361905,25.0,4.03230525409,0.751874140864,4.0,0.4,0.04,11.0,0.246175791324,0.00713763035685
46,0.004,6,360.348824161,2155.5888003,1953.47888815,565.0,72.1085992187,15.8457691082,1654.0,279.572739122,60.282910558,54.0,8.34794769135,1.75308281176,0.0,0.0,0.0,9.0,0.105462250038,0.00183380388056
47,0.004,6,360.633117011,60.5520645803,610.027981133,576.0,67.2669365247,12.6802370481,1761.0,292.475250771,61.4367881576,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.154395120725,0.00393598184436
48,0.004,7,360.673052728,716.844515126,2134.60293386,564.0,67.3745578359,13.135173734,1741.0,292.394299271,62.5305647131,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.204846423142,0.0045318901399
49,0.004,8,360.415202936,933.758176001,244.874737075,572.0,74.5438708881,16.4124183099,1706.0,281.210971319,59.3388617493,22.0,4.12885369134,0.976244817485,2.0,0.2,0.02,8.0,0.202417313955,0.00565973456029
