id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.35420665,1450.76669732,1936.72161728,556.0,71.8215810717,15.3164405262,1643.0,283.891822246,61.4621289403,26.0,4.16871434983,0.783064091502,1.0,0.1,0.01,3.0,0.0701340093945,0.00181704670059
1,0.004,8,360.590904815,2138.6140124,697.303507029,575.0,72.0828600716,14.7592891108,1687.0,283.438349188,59.9244346935,24.0,4.29407534904,0.997287302586,1.0,0.1,0.01,5.0,0.10537688649,0.00298338828894
2,0.004,11,360.426113176,1942.11138824,2008.11747536,565.0,75.22043881,17.1154877833,1608.0,272.233059101,58.399730104,66.0,12.5040718604,2.97574807828,0.0,0.0,0.0,3.0,0.0892413800103,0.0031937513411
3,0.004,8,359.98998543,1236.19486064,73.6790010274,567.0,68.1745376421,13.1691204571,1743.0,291.905047238,62.0994175533,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0714100822926,0.00250400518237
4,0.004,10,360.428950755,5.56489671538,1636.26358787,571.0,67.6901718845,13.2798286077,1722.0,292.03750677,62.6663532779,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.195258466768,0.00637120124209
5,0.0,18,360.171601825,830.080753649,118.888952793,559.0,68.871410141,14.0217876427,1725.0,287.227634486,61.3058839586,23.0,4.05310647342,0.948344494745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.418204543,1780.18342423,129.510264172,556.0,73.8908860312,15.9549075114,1676.0,286.155979458,61.6518273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.336642398,1766.73633203,1961.40289561,559.0,73.6534224484,16.2724618573,1688.0,281.901552661,60.1775880654,20.0,4.07625928541,1.00536849668,3.0,0.3,0.03,10.0,0.152225615153,0.0027974991358
8,0.004,12,360.478643459,260.760632563,1362.83752762,570.0,69.8141929737,13.7505680361,1699.0,286.13512328,60.8326791234,24.0,4.05294061607,0.784823870366,1.0,0.1,0.01,4.0,0.0766425577979,0.00189145407477
9,0.0,11,359.887531617,759.471939978,1690.97500968,571.0,71.6669786772,14.8251602216,1699.0,288.384432266,62.9059796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.217264459,402.758295746,407.07550406,562.0,69.7404873501,14.383830387,1658.0,282.253283932,61.1759976588,47.0,8.01776697117,1.7332873761,0.0,0.0,0.0,3.0,0.0585112316001,0.00152416394988
11,0.004,12,360.121982159,1013.00973148,1885.33997684,580.0,73.5842336245,15.4581357208,1692.0,282.008676,59.7079859331,22.0,4.02441987576,0.896582380956,3.0,0.3,0.03,8.0,0.128364188423,0.00261992181583
12,0.004,8,360.154993918,1482.86550144,2157.81088846,577.0,71.7549771348,15.069844042,1755.0,288.180561898,60.3520356944,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.161169432094,0.00404866510008
13,0.004,8,359.989181417,1679.85497871,786.307025823,572.0,72.67609679,14.6394713873,1690.0,283.396713383,59.7955290265,24.0,4.0333677588,1.00137672811,0.0,0.0,0.0,3.0,0.0415833783758,0.000887826225779
14,0.004,11,360.310473084,192.728202629,960.905801075,568.0,72.5122984151,15.7962423163,1707.0,286.882822391,60.5458039696,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.253796979237,0.00591364869767
15,0.004,9,360.249103546,1028.94193978,2073.04982057,562.0,68.8338533793,14.9913090107,1669.0,282.77581522,61.3994136781,49.0,8.07832746961,1.56835644156,2.0,0.2,0.02,5.0,0.161393540796,0.00533688392894
16,0.004,12,360.498469619,1068.32031918,64.0972190496,578.0,73.8732034189,16.3602044773,1685.0,281.93509236,60.2159660902,23.0,4.07297933248,0.837593547704,2.0,0.2,0.02,10.0,0.181868874579,0.0060753380826
17,0.004,8,360.567736967,2081.86258551,1630.73107609,565.0,71.0116751088,14.8552765529,1644.0,276.450082515,59.3581742524,79.0,12.4242635811,2.5498528902,1.0,0.1,0.01,6.0,0.101527215318,0.00210915747945
18,0.004,7,360.019280703,101.188290546,112.538383324,568.0,72.4646194902,15.7340982466,1661.0,283.31992042,60.7835289137,24.0,4.0712691765,0.865436700132,1.0,0.1,0.01,6.0,0.108947724859,0.00250928281127
19,0.0,6,359.929159236,54.4949100463,1248.7238838,556.0,71.2859985243,14.8629956495,1642.0,280.695611759,60.2477783478,48.0,8.07396576103,1.73316422433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,359.880590957,1418.13758506,47.1805836083,567.0,72.5698303679,15.6533341951,1687.0,283.02969939,60.5350049258,21.0,4.2124625131,1.02039952025,2.0,0.2,0.02,4.0,0.0534154524939,0.000768905968631
21,0.004,8,360.580775285,1965.465205,161.78252904,562.0,68.5047773615,13.5311182251,1690.0,287.065463303,61.8053464222,23.0,4.28030600466,0.979570018725,2.0,0.2,0.02,9.0,0.201249519632,0.0054278330621
22,0.004,13,360.497474532,535.941436493,437.363094724,559.0,73.0965343499,16.1238777828,1634.0,278.531677017,60.000332951,55.0,8.21790148695,1.62560721756,2.0,0.2,0.02,9.0,0.12662642445,0.00224822329736
23,0.004,15,359.968714168,1001.51039251,1592.58187274,565.0,66.6835034221,12.8168491307,1722.0,293.040985974,62.8270353431,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.180274821035,0.0049302206757
24,0.004,10,360.259826184,1820.92999543,1511.3629166,567.0,74.4315341502,16.3129646809,1651.0,281.333165617,60.3307467236,24.0,4.20769496576,0.86117757801,1.0,0.1,0.01,10.0,0.22826876394,0.00587130501149
25,0.0,11,360.65700485,357.123863883,953.294422502,574.0,64.8916069053,12.088764324,1743.0,295.227087495,63.4603831589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,359.864651207,76.898558542,184.430726308,564.0,68.537931469,14.0641082042,1728.0,291.217390552,62.1442467947,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.159651397705,0.00511187081372
27,0.004,9,360.133488401,274.082668177,528.951487924,571.0,68.0573843131,12.9748176619,1651.0,283.750708618,61.4297044098,52.0,8.18281257051,1.5568968689,0.0,0.0,0.0,6.0,0.153332201291,0.00430474116818
28,0.004,13,359.964171187,1495.56352972,2005.2328537,580.0,69.2010924665,13.7101958028,1679.0,290.620254904,62.9330103382,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.15363128117,0.00463197941975
29,0.004,5,360.401248452,2183.52300209,513.964277113,573.0,66.7617632315,12.7988421357,1678.0,284.856890564,60.7241939374,49.0,8.08732088182,1.73056958381,2.0,0.2,0.02,8.0,0.12255733166,0.00219926519991
30,0.004,12,360.236726717,296.951402527,1209.00783858,563.0,71.4701650536,14.5158139037,1736.0,288.389837124,61.6979514079,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127480519931,0.00251831716723
31,0.004,10,360.224162086,1033.77316131,34.8876222413,569.0,73.1459303591,15.9143248025,1615.0,274.380190895,58.9557869826,76.0,12.3345514538,2.76383327871,2.0,0.2,0.02,8.0,0.078915836058,0.00123647798022
32,0.004,6,360.587482089,37.6746569758,114.090328727,562.0,70.7801974532,14.7127245002,1627.0,280.671806862,61.3806665969,51.0,8.12098995683,1.66527897438,4.0,0.4,0.04,7.0,0.139891583001,0.00316157731613
33,0.004,8,360.573935272,967.626095532,1003.82644568,566.0,66.891542142,13.4311733286,1713.0,292.973752527,63.2502183705,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.157363454416,0.00506905572629
34,0.004,7,360.808548727,1151.56390162,1455.76440751,563.0,77.4872174325,16.8207835417,1674.0,278.331029883,59.2827863638,25.0,4.1523138652,0.85272244324,1.0,0.1,0.01,3.0,0.0391555388628,0.000626454748652
35,0.004,10,360.024094844,726.581380997,995.15133883,571.0,72.4588096716,15.5345363137,1664.0,283.165282375,61.1958052885,25.0,4.14023591012,0.812708520825,2.0,0.2,0.02,6.0,0.17388160312,0.00530689844507
36,0.0,7,360.295953034,1174.23169807,42.6519213973,558.0,70.6162422301,14.9629898559,1704.0,289.578240449,62.0555789318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,8,360.420675984,1460.72034737,1146.10043506,562.0,73.0621663408,14.8344008356,1649.0,282.444013822,61.4186893999,23.0,4.07839659193,0.84670178429,2.0,0.2,0.02,14.0,0.413147888684,0.0141414899543
38,0.004,12,360.215982187,1968.32637024,1678.44118521,573.0,69.1179862749,13.2301242508,1688.0,286.476476977,61.3407838906,23.0,4.18286731725,0.862874936381,3.0,0.3,0.03,6.0,0.117869949348,0.00302050852976
39,0.0,11,360.081375343,312.413183973,181.160384113,554.0,66.7931793334,13.6829148833,1727.0,293.342171658,63.392618333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,4,359.840935271,2.87777991637,1392.74691978,562.0,74.1524652943,16.0617634905,1677.0,281.431700983,59.8370470534,25.0,4.12563844224,0.809211161474,2.0,0.2,0.02,6.0,0.144203164264,0.00385146000639
41,0.004,8,360.145593022,1128.53457368,1299.96953949,563.0,68.0563469309,13.3525414407,1687.0,287.90863311,61.6910870325,23.0,4.06567677624,0.882120279671,0.0,0.0,0.0,1.0,0.0276232017837,0.000763041276781
42,0.004,7,360.458802521,438.240100544,41.1448271675,568.0,68.8073331108,14.2645986378,1716.0,287.151392806,61.1677568385,28.0,4.0060065325,0.725899507504,0.0,0.0,0.0,3.0,0.0651674203277,0.00150243247042
43,0.004,7,360.66787516,78.9011433819,2001.98500278,556.0,69.9316179188,14.5606184647,1678.0,285.809899569,61.4601374074,23.0,4.12711814787,0.902059649723,1.0,0.1,0.01,6.0,0.0978888324067,0.00206927581895
44,0.004,16,360.351186278,1731.51933067,2061.31481591,555.0,68.7270643911,13.8569477068,1710.0,291.037613787,63.1422309032,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.206397702444,0.00862482823239
45,0.004,8,360.067157305,1292.51223716,107.31662678,565.0,70.2119647988,15.3184927467,1612.0,277.150064746,60.1930583523,74.0,12.4382251879,2.71121542918,3.0,0.3,0.03,6.0,0.114274090667,0.00244102183469
46,0.004,6,359.855517401,1807.6980409,869.177343795,574.0,67.5247620209,13.6644395096,1697.0,287.795939105,62.1308162251,24.0,4.05983165454,0.781098705804,4.0,0.4,0.04,10.0,0.230022105984,0.00578014680127
47,0.0,4,360.159673631,1417.99395472,2228.58014749,572.0,69.220801165,14.11691856,1661.0,282.604059343,60.9239710487,51.0,8.21873761921,1.74536193869,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,2,359.968952074,1102.04202368,983.337937095,567.0,70.0958169822,14.4893021277,1625.0,281.554671738,61.6749478089,50.0,8.40189283123,1.78607470346,0.0,0.0,0.0,3.0,0.057015980784,0.00145604236207
49,0.0,6,359.792272008,416.562594017,849.93695886,563.0,68.8911149515,14.4929189675,1714.0,286.965310988,60.4915827114,22.0,4.17223210063,0.935608836234,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,11,360.449651481,393.583665097,2151.76058571,570.0,70.0937690463,14.3891678472,1709.0,289.746158163,62.0566391891,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.230225646461,0.00911063982477
51,0.0,2,360.535559578,1855.21955322,2204.26001201,559.0,71.7165496519,15.0578116193,1695.0,280.38402897,59.5927583406,58.0,8.07505020156,1.50320202197,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,10,360.027430507,726.765372484,186.568380269,569.0,71.3202951604,15.0506290258,1709.0,284.196992001,60.8906556705,23.0,4.13694325938,0.893149708402,2.0,0.2,0.02,9.0,0.17869190236,0.0043810172935
53,0.004,6,360.463861044,1622.15295392,156.477093879,553.0,71.5613479302,14.8983968699,1724.0,288.09167124,61.6620219942,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.132379143964,0.0026261709099
54,0.004,8,360.129911048,352.181830643,1498.60257556,567.0,68.944756659,13.7827531914,1661.0,286.791796086,63.1480607226,27.0,4.11978022006,0.819563223474,1.0,0.1,0.01,9.0,0.200386186411,0.00525928551185
55,0.004,11,360.048460638,1220.56267713,590.890862135,572.0,71.1503763612,14.7324850964,1679.0,284.513661682,60.9370513005,29.0,4.1627600041,0.717056277309,1.0,0.1,0.01,4.0,0.114763060097,0.00338039266774
56,0.004,3,360.118744279,110.208131833,1966.081631,561.0,67.382898588,13.8173290943,1754.0,288.606084431,60.714219613,25.0,4.02576581081,0.822063294439,1.0,0.1,0.01,6.0,0.164150924228,0.00517323575189
57,0.004,10,360.245543219,471.058917211,1386.24710179,561.0,71.7312760632,15.1516937754,1673.0,284.252997954,61.0938942479,23.0,4.02069430108,0.850108042392,2.0,0.2,0.02,8.0,0.106777620551,0.00172587552462
58,0.0,15,360.24399892,606.097314332,570.756431261,582.0,69.1657923379,14.2445055475,1732.0,290.905971228,62.0661357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,7,359.93422838,1546.26212082,186.432419889,567.0,69.5752891449,14.0530293173,1641.0,277.926588271,59.4253629992,76.0,12.4557430432,2.53630810696,0.0,0.0,0.0,2.0,0.0499582826843,0.00140518068685
60,0.0,10,360.21201476,2178.28611481,1403.38733527,559.0,71.9852022546,14.7002949665,1649.0,283.979677626,60.6173813888,21.0,4.19310316882,1.00170780135,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,11,360.066045807,493.655680717,1262.15001656,573.0,71.1720663109,14.1913760601,1727.0,288.878872846,61.040845657,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0885256045915,0.00203524907945
62,0.004,10,360.244224065,336.069958589,356.710038004,565.0,72.0258731619,15.4804472886,1636.0,274.998129738,58.9112430471,75.0,12.4578757967,2.7179948837,2.0,0.2,0.02,13.0,0.334768221467,0.0112657078944
63,0.0,7,360.270625363,2225.23107343,103.036780391,564.0,73.9661416686,15.4822793754,1677.0,286.237222666,61.7744304873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,9,360.336498632,534.132434138,738.61792512,563.0,75.1472001754,16.6604394146,1698.0,284.637530071,60.5952355028,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.184629597683,0.00496733040894
65,0.004,10,360.187019203,981.31879278,1889.53214259,559.0,71.2151439814,14.9535257076,1666.0,280.370087973,60.1228917483,48.0,8.21523640465,1.7038266086,1.0,0.1,0.01,5.0,0.107589556712,0.00274894188881
66,0.004,6,360.049781454,929.756612919,964.530621262,579.0,72.5213668357,15.4817829715,1702.0,283.377149933,60.4299467233,24.0,4.04437335874,0.854831632122,1.0,0.1,0.01,2.0,0.069623794405,0.00249748849445
67,0.004,12,360.524341041,154.353725783,1718.51479609,577.0,74.2199141729,15.2084761693,1626.0,277.532744647,59.607681366,46.0,8.26191259182,1.85204356553,2.0,0.2,0.02,6.0,0.129539935956,0.00354418663912
68,0.004,5,360.203679077,712.186189384,2234.47834884,572.0,70.1564857979,13.5016014775,1699.0,285.330188702,60.8535305042,22.0,4.25026762652,1.08001102271,3.0,0.3,0.03,7.0,0.192691063608,0.0058134272428
69,0.004,6,360.495452675,1789.94231628,865.076644688,566.0,69.4764412658,13.8921425604,1785.0,290.210004668,60.763884794,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.144817311522,0.00409699686073
70,0.004,6,360.629250093,1978.02999876,524.089211983,561.0,72.9342199379,15.1009437419,1681.0,283.081711569,60.6074139277,30.0,4.01587942862,0.677111609256,0.0,0.0,0.0,5.0,0.0781509237006,0.00129922163955
71,0.004,7,360.460100094,29.1196979047,629.433568234,570.0,69.1276756916,13.7561549162,1635.0,278.417516864,59.6255804923,69.0,12.246856112,2.83531185022,1.0,0.1,0.01,9.0,0.244180697244,0.00759809862013
72,0.004,13,360.550242342,513.434425233,79.9915598394,557.0,69.9713506775,14.0478824975,1693.0,285.587901505,61.213296112,22.0,4.12493094761,0.956078234733,1.0,0.1,0.01,7.0,0.216123699305,0.00759327525958
73,0.004,8,360.376235942,1676.84736285,441.202361343,553.0,71.4051906407,15.1117496249,1634.0,280.340265709,61.5005671449,51.0,8.1884993417,1.73750436337,0.0,0.0,0.0,6.0,0.131732475045,0.0029729483493
74,0.0,9,360.199454281,551.62121843,272.204076156,560.0,72.1886685282,15.6345899303,1704.0,283.756357984,60.1472037291,25.0,4.06954413832,0.885059858637,0.0,0.0,0.0,0.0,0.0,0.0
