id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.687587964,1663.38659464,1496.92106698,556.0,71.3744408317,15.2742959509,1680.0,288.494840074,62.3426150429,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103976841946,0.00294045492006
1,0.0,16,360.473350747,1951.36690648,1841.61428923,572.0,68.4998670494,12.545060777,1739.0,291.66931972,62.6652402111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.391238096,1631.26091654,324.011304384,574.0,71.9716316379,14.8685255532,1670.0,284.219452496,60.4245013597,24.0,4.00400872278,0.869936397346,0.0,0.0,0.0,2.0,0.029790146588,0.000572216003092
3,0.004,14,360.791967097,1615.1038429,1419.28533612,547.0,71.3381960076,15.1790085422,1615.0,276.477670002,59.8224613339,74.0,12.2086076389,2.63070281263,0.0,0.0,0.0,4.0,0.11585851371,0.00395965452808
4,0.0,11,360.064394025,1105.89604401,1051.32968284,576.0,70.1335040235,13.5002528947,1746.0,290.000101085,61.4928737483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.172608715,1772.77362846,1762.59210879,577.0,66.9080554364,13.0413018655,1710.0,284.966987054,61.3638699677,50.0,8.25520989846,1.63229925952,0.0,0.0,0.0,6.0,0.0968155617533,0.0016885063013
6,0.004,11,360.473087132,1027.32218824,569.012217965,577.0,67.8870888545,13.5611360435,1612.0,271.495906618,57.7905883139,121.0,20.5172048859,4.52131768709,1.0,0.1,0.01,8.0,0.192539645998,0.00579669954316
7,0.004,7,360.130014773,451.614038016,1511.41799636,564.0,72.0869422816,15.249603405,1705.0,287.806340743,62.0213939518,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.114315003751,0.00363818013025
8,0.004,11,360.446315321,1021.1004861,1706.7707396,561.0,70.087283587,14.8897010539,1721.0,289.334528205,61.4749208732,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.288954438089,0.00791444070437
9,0.004,7,360.026391533,1968.7027145,128.899318551,564.0,72.7818458993,14.956535529,1662.0,282.883395555,61.0433231722,21.0,4.17911532339,0.930806140732,1.0,0.1,0.01,8.0,0.188980175081,0.00512275841481
10,0.004,7,359.901216889,1907.85601576,956.955615796,575.0,70.4932581689,14.1367352118,1657.0,285.29034277,61.6455809364,25.0,4.11470929256,0.819630708006,0.0,0.0,0.0,7.0,0.214418605071,0.0077472933782
11,0.004,17,360.443158971,1408.5333204,1350.72332178,561.0,70.028658139,14.5499027412,1696.0,285.35382143,61.4094412533,23.0,4.16764183836,0.907534942569,3.0,0.3,0.03,10.0,0.213937964492,0.00522542968547
12,0.004,7,360.566345759,1134.9454838,1892.90407085,572.0,67.8410128746,13.3156125759,1713.0,283.692898129,60.1224856411,48.0,8.23272215974,1.75774662453,1.0,0.1,0.01,9.0,0.16577337159,0.00386467560823
13,0.004,11,359.758564352,1705.39886914,1065.31330637,574.0,71.0337937999,14.3487355205,1670.0,276.461516253,58.308767653,69.0,12.2339592946,2.66753289316,0.0,0.0,0.0,14.0,0.352287944635,0.0112766584506
14,0.004,12,359.970959303,629.111432703,636.515857986,550.0,69.1774424765,14.3986617189,1633.0,282.144950142,61.8187274664,54.0,8.11407218227,1.69105005528,5.0,0.5,0.05,10.0,0.17010153632,0.00330541639831
15,0.004,16,359.971838727,1522.82044237,1524.32255903,563.0,70.9951856575,15.1632401294,1636.0,280.492359883,60.4005910218,45.0,8.29079280222,1.83716888284,1.0,0.1,0.01,8.0,0.174321482359,0.00551020862868
16,0.004,9,360.054891009,2033.34773805,404.936234068,567.0,69.7721133302,13.6379129533,1666.0,281.709295011,59.866806613,51.0,8.13251140013,1.7046289972,3.0,0.3,0.03,9.0,0.167689699639,0.00369846325282
17,0.0,6,360.594064491,1769.36472992,1820.96469292,570.0,71.6327093697,14.3144334899,1653.0,280.215798636,60.1519446172,48.0,8.23070873898,1.7598527336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.216576395,1346.6857653,275.522843746,571.0,71.4002290095,14.6628506053,1693.0,288.657248336,61.6053740645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,19,360.160601043,1439.84542779,1770.46056998,574.0,68.0608088063,13.4939318815,1687.0,287.731634095,62.9038071203,26.0,4.05343479763,0.790825808382,2.0,0.2,0.02,5.0,0.0780835862044,0.00125411186964
20,0.004,8,360.482138308,1292.93323499,1721.08489068,560.0,71.1181404654,15.1888170142,1568.0,276.314829593,60.1978758601,83.0,12.4642913534,2.3769008784,1.0,0.1,0.01,4.0,0.0839858151242,0.00237768315443
21,0.004,5,360.350680451,810.044059177,669.553664219,566.0,71.5297894026,14.4877802601,1662.0,280.140907369,59.3563027726,40.0,8.2148846076,1.99675437274,0.0,0.0,0.0,5.0,0.141769049866,0.00416615359945
22,0.004,7,360.481008316,1590.47631269,125.829787696,558.0,68.9320961548,14.6397528555,1693.0,290.658270231,62.8679481625,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.113037771097,0.00323273936605
23,0.004,8,360.641032391,1008.47544913,1112.22514792,573.0,72.5852044652,15.4909084787,1645.0,277.692979604,59.1648656169,57.0,9.66728972156,2.07572567961,0.0,0.0,0.0,8.0,0.216950466049,0.00693705085012
24,0.004,10,360.924370174,454.889854744,1306.93272998,559.0,72.0406417285,15.19569633,1691.0,283.741554925,61.0177052632,30.0,4.14896350115,0.764495018455,3.0,0.3,0.03,8.0,0.214930375354,0.00984241169587
25,0.004,11,360.128019303,430.893682717,1242.1149965,568.0,70.1214221323,14.565436247,1660.0,277.61990415,59.4042133149,74.0,12.1268153125,2.42271804138,1.0,0.1,0.01,4.0,0.090055035862,0.00218899903402
26,0.004,11,360.12870359,399.898288127,1392.9883011,565.0,73.5296334811,15.5461192372,1615.0,279.512122297,60.4117928448,37.0,6.75464375807,1.54491669439,1.0,0.1,0.01,7.0,0.126648981462,0.00313866998511
27,0.004,11,360.379802698,956.648311621,2117.31258518,565.0,67.859365903,13.726542433,1723.0,287.423672607,60.3929426771,25.0,4.22854679291,0.913062555545,4.0,0.4,0.04,12.0,0.257849672691,0.0076511655495
28,0.004,9,360.209175617,1581.51050913,251.951955157,568.0,70.8725431457,15.2512021522,1677.0,285.048568484,60.8230652553,24.0,4.04775360538,0.786247754479,0.0,0.0,0.0,8.0,0.105185044637,0.00213095482079
29,0.004,11,360.465296629,300.884056297,1142.16363684,577.0,70.1977283393,13.1380596069,1658.0,285.499755232,61.4285930457,23.0,4.11158001317,0.998422394622,1.0,0.1,0.01,6.0,0.112257779396,0.00292580177436
30,0.004,12,360.292817749,1592.42311665,375.255918099,573.0,68.4967690811,14.1186611665,1661.0,282.976775467,60.2345256616,49.0,8.4500833594,1.85822628685,1.0,0.1,0.01,3.0,0.0626950158265,0.00140252697855
31,0.004,5,360.687744509,1973.26745224,722.064203899,568.0,71.9323619838,15.3829444687,1675.0,283.512692486,60.943577203,21.0,4.06047009572,0.880276549677,3.0,0.3,0.03,7.0,0.213359521868,0.00720373657925
32,0.004,5,360.490795277,1855.53563396,2100.51852909,572.0,71.765653921,15.2925362929,1714.0,287.182712223,60.9123264241,3.0,0.713475853913,0.170084536058,2.0,0.2,0.02,7.0,0.143257784498,0.0047643333613
33,0.004,9,359.881369476,362.637493625,1216.10299425,564.0,70.9831164947,15.5683687857,1678.0,288.846885143,62.5959100792,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0780115011634,0.00189903782305
34,0.004,11,360.511341376,1595.42552983,729.41823367,564.0,69.6377503858,14.7107859412,1726.0,290.293252859,62.0670888039,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0711113615521,0.00172511132081
35,0.004,4,360.405315687,374.563437174,384.111975603,568.0,70.1291568281,14.3843641599,1675.0,285.327063851,61.0096343206,23.0,4.21687090231,1.02242116808,2.0,0.2,0.02,4.0,0.147157212584,0.0068727191412
36,0.0,9,360.768101889,283.639614495,1013.56036066,577.0,72.1171872255,15.1361038593,1652.0,279.968779778,60.3036372099,52.0,8.06051777626,1.68334907107,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,1,360.315919044,2156.22958353,116.863334185,578.0,67.7618021918,13.9278777215,1682.0,287.825142185,62.0237844922,25.0,4.02594647963,0.785497337699,2.0,0.2,0.02,10.0,0.245785920934,0.00644276772137
38,0.004,11,360.069938633,1403.289976,697.793932582,583.0,70.7271651816,14.3926842705,1708.0,289.102802304,62.4704919969,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.144484429261,0.00430508215628
39,0.004,10,360.616108022,1554.99833018,253.604786317,558.0,69.9326684933,14.7627631088,1625.0,273.637782056,58.1645443465,91.0,16.4289301177,3.74804246544,0.0,0.0,0.0,6.0,0.0976122102463,0.00232577270314
40,0.004,9,360.136645674,659.076134944,374.567130708,559.0,70.9374784167,14.7454670519,1719.0,288.874984736,61.4018964684,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.218107444689,0.00562971038147
41,0.004,7,360.078838482,107.19435886,1255.19583639,554.0,71.0011200926,15.2380943233,1647.0,280.796382678,60.7580952462,50.0,8.25316932342,1.80541559994,0.0,0.0,0.0,3.0,0.0752711346263,0.00262009813247
42,0.004,10,360.592215737,2016.39243528,1468.22380209,562.0,67.9812247911,13.151422397,1730.0,291.98735696,62.5874034853,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.070849876478,0.00174412008696
43,0.0,5,360.380450672,665.235028454,1639.92723217,571.0,69.6386647207,14.4270172373,1710.0,286.26627481,60.7900961227,30.0,4.15138456981,0.810434315364,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,3,360.237464075,2000.54733688,1055.81357987,568.0,73.8365566498,17.6975517304,1672.0,277.651703182,58.9277627904,44.0,8.18763178438,1.85813147225,2.0,0.2,0.02,5.0,0.135422014259,0.00414626184559
45,0.004,5,360.160666018,1750.14369016,2189.21312568,562.0,70.3553951133,15.1692030884,1727.0,289.461760928,62.1964580129,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.218440451607,0.00510951362629
46,0.004,10,359.968468274,1350.38898755,972.330957305,572.0,69.5604435179,13.6089652341,1685.0,286.26392713,60.8143617656,23.0,4.27569944964,1.09891014511,0.0,0.0,0.0,3.0,0.0437440750923,0.000648675141163
47,0.004,10,360.314589141,1621.24096266,965.694904712,566.0,72.619425887,15.4885411814,1647.0,278.792613857,58.9343570533,47.0,8.20425123212,1.73277009423,3.0,0.3,0.03,9.0,0.161807625014,0.00378305268013
