id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.056201799,2062.45650387,417.093198959,573.0,69.1979373497,13.5936769807,1638.0,278.211488162,59.1884594583,69.0,12.5384500866,2.72216153686,0.0,0.0,0.0,6.0,0.125941676369,0.00356895287134
1,0.004,5,359.937499438,2202.24329251,792.47798834,559.0,70.838333234,15.2051490412,1718.0,284.522138304,60.2478755793,26.0,4.14569105988,0.92980839314,3.0,0.3,0.03,9.0,0.257439740263,0.00831616549203
2,0.004,15,360.172099305,677.63061667,1141.94131818,567.0,67.8548951177,13.7529377669,1732.0,291.929635234,61.3950042307,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.10411532062,0.00230690125139
3,0.004,14,360.369524315,498.31659101,1256.85421797,565.0,70.5541656315,15.0562461269,1672.0,285.282935155,61.1487867691,22.0,4.04217681421,0.838014221822,1.0,0.1,0.01,3.0,0.021138528964,0.000149805699952
4,0.004,5,359.995714661,1090.7660294,61.0449555068,556.0,71.8725494943,15.332425356,1652.0,283.468544382,61.4518342665,24.0,4.21274797462,0.906715778045,3.0,0.3,0.03,8.0,0.175961206876,0.00417305648646
5,0.004,8,360.432154029,1886.69981811,1215.22976423,555.0,70.9989939988,15.7285443073,1614.0,276.679946326,59.8637242418,67.0,12.2445410943,2.8098523012,0.0,0.0,0.0,8.0,0.170152251045,0.00456451169878
6,0.004,13,360.031383959,1101.3573289,250.82886544,558.0,71.7564345614,15.5895890174,1686.0,284.203454405,61.0416285827,23.0,4.05677927255,0.876864779262,0.0,0.0,0.0,5.0,0.0648552996801,0.000977385115668
7,0.004,5,359.895003723,1337.73904666,5.71969830212,563.0,67.9586080344,14.1117933837,1751.0,291.645220592,61.6142275772,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.240186163682,0.00598831264646
8,0.004,7,359.817178182,1878.11135534,56.9868703007,552.0,70.9654090074,16.1282517303,1680.0,288.753455275,62.853363008,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.156783548993,0.00358086295402
9,0.004,6,360.261511171,1129.90009246,1704.00944269,580.0,68.9661723724,14.1604361906,1705.0,290.811186591,62.4322946909,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.1685093671,0.00507327953614
10,0.004,8,360.880115259,666.865836973,1257.76222923,565.0,68.4720087808,13.4916161383,1630.0,283.422232654,61.4923887708,51.0,8.05187256768,1.48353887574,1.0,0.1,0.01,5.0,0.116784788299,0.00364805711689
11,0.004,5,360.372108615,232.125772471,2144.52000863,579.0,69.2055730156,13.4973591818,1752.0,290.745807253,60.8541300451,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.201579955257,0.00700878468296
12,0.004,12,360.39209127,1875.0622174,1622.60978088,561.0,71.4562900064,15.2928506195,1647.0,282.95064648,60.6876208487,29.0,5.3972158431,1.18587443805,1.0,0.1,0.01,6.0,0.140295089691,0.00395838810617
13,0.0,13,360.301174665,1350.07893961,1258.32517899,550.0,72.0748932436,15.577725254,1678.0,283.954018727,61.6101865271,24.0,4.01363327526,0.876426160076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,359.854390358,1040.06754407,576.194434796,566.0,71.8265345229,15.1587249668,1621.0,275.659251085,59.0244382702,77.0,12.5113619069,2.51322680745,0.0,0.0,0.0,3.0,0.0588510344381,0.00222983171361
15,0.004,9,359.944889257,1155.94939075,1856.59013441,559.0,68.8403418863,13.9066409408,1705.0,287.234779321,61.5456151802,21.0,4.03734093754,0.950964496208,0.0,0.0,0.0,5.0,0.132769031799,0.00410352606548
16,0.004,8,360.175263124,2149.80740543,1182.05507416,566.0,69.4495396292,13.6632764055,1690.0,286.543302085,61.4245166114,23.0,4.03135831879,0.842986104815,0.0,0.0,0.0,3.0,0.092259693221,0.00322633315575
17,0.004,7,360.272122195,1445.93654996,499.974581533,563.0,70.2231245365,15.1804715666,1654.0,281.528774855,61.2652342371,50.0,8.11675260148,1.67711248402,0.0,0.0,0.0,6.0,0.142700303851,0.00409127450479
18,0.004,10,360.524926036,428.39954612,608.651108769,564.0,70.247295688,14.832177375,1718.0,289.52443171,62.2795067983,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.118823079195,0.00305713185732
19,0.004,8,360.13989505,1855.25245172,2141.45090856,569.0,71.7250295417,14.2186787892,1662.0,280.053836625,59.5784432255,50.0,8.14874405159,1.7399128771,2.0,0.2,0.02,7.0,0.0905321979463,0.00134585034274
20,0.004,12,360.34411226,1168.59319626,1462.25992302,558.0,72.0062918948,15.6691947472,1673.0,283.740155716,60.6898140951,23.0,4.03448225999,0.898225141276,2.0,0.2,0.02,11.0,0.291600337996,0.00922537037126
21,0.004,6,360.119773889,809.2959826,304.268737225,556.0,77.1908543147,16.8953090916,1594.0,269.787970454,57.8108973974,74.0,12.5829214066,2.86229994865,4.0,0.4,0.04,7.0,0.1202633077,0.00248447983525
22,0.004,7,360.34211975,1863.27936325,1673.29521082,560.0,73.8855578058,16.566519472,1685.0,285.994121393,61.5731810174,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0821703931814,0.00188409553877
23,0.004,15,360.78622514,1245.77138484,1229.02913941,579.0,65.7116420631,12.7757170243,1673.0,286.023527758,61.8118515089,57.0,8.17039328089,1.59795066228,1.0,0.1,0.01,6.0,0.142093586682,0.00400515056551
24,0.004,11,360.069160236,1262.66812164,1902.9867242,564.0,67.8091378171,13.6355294457,1701.0,291.914776973,63.0156889009,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.203026935988,0.00515525647415
25,0.004,7,360.314782671,742.328601259,2185.57271081,564.0,72.8952713373,15.4765509665,1709.0,287.069783942,61.2439635302,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106172132738,0.00255329196738
26,0.0,9,360.53447246,354.976261264,354.101271026,560.0,71.4824087289,15.4174662889,1701.0,284.427542164,59.8897677031,23.0,4.16095307514,0.924803115207,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,4,360.308904321,1868.22710881,85.9331645517,562.0,72.0926470208,15.049113019,1645.0,279.472188584,60.6896981709,50.0,8.26748632438,1.71353304832,0.0,0.0,0.0,7.0,0.217419307681,0.00852565358854
28,0.004,14,360.529684217,588.618300383,934.709379303,574.0,68.8083913156,13.5805551199,1740.0,291.171570328,61.3067179275,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128243406753,0.00305994908249
29,0.004,13,360.432483698,1552.83741445,307.661671835,559.0,66.4692123895,14.0214123135,1716.0,289.12458528,61.5006620293,24.0,4.07652565592,0.826594148363,2.0,0.2,0.02,5.0,0.141219234378,0.00449405702657
30,0.004,7,360.284576345,736.570383963,895.492891856,570.0,67.3974174158,13.5970288449,1700.0,284.092781418,60.1494002909,52.0,8.18951983744,1.72645747268,2.0,0.2,0.02,9.0,0.168676894623,0.00355116653116
31,0.004,10,360.27063162,1855.2388855,810.106194421,550.0,70.6112372877,14.9742640452,1682.0,280.98441419,59.4077549091,51.0,8.22162722953,1.66626879775,2.0,0.2,0.02,5.0,0.107180434845,0.00249295976648
