id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.457048742,1869.95120209,1698.26854941,565.0,67.568336195,13.9832694845,1674.0,284.309418038,61.7498463505,55.0,8.11557187638,1.59619958316,0.0,0.0,0.0,4.0,0.0934186972307,0.00228650566497
1,0.004,4,360.024550472,2114.75614099,699.49925924,565.0,72.4653500959,16.2760969683,1684.0,282.783651175,59.7391919167,24.0,4.20799734183,0.945762559664,3.0,0.3,0.03,12.0,0.277073863775,0.0071441860794
2,0.004,7,360.115709603,278.170353857,182.920089094,576.0,71.5066747181,15.9029790993,1676.0,284.329174473,60.8535605246,22.0,4.02030486107,0.819387061577,0.0,0.0,0.0,12.0,0.152281114625,0.00250951342626
3,0.004,8,360.085182957,2100.60786631,1010.77951442,569.0,70.9088656013,15.3392515944,1707.0,284.912019144,60.3747547981,27.0,4.03876289028,0.800777632924,1.0,0.1,0.01,4.0,0.0818761572582,0.00208282948402
4,0.004,6,360.029780368,2009.75024858,1988.52184541,560.0,71.2819262385,14.8237942175,1692.0,284.242983339,60.467876234,32.0,4.10196213358,0.719292815029,2.0,0.2,0.02,12.0,0.276896461635,0.00919420047814
5,0.0,14,360.297967458,144.326734359,1291.95184523,565.0,72.7968934049,15.6175624611,1683.0,279.264327269,59.019914202,46.0,8.09239720834,1.7636386959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.033540252,63.668172623,135.644215832,575.0,72.6599305366,15.333722541,1663.0,283.275344872,60.4884510511,26.0,4.21640563814,0.814233222272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.905931539,1985.14319498,2098.75523444,554.0,70.5670697565,15.3748095538,1686.0,285.260903599,61.5080254769,20.0,4.11264314141,1.05497992252,1.0,0.1,0.01,7.0,0.13761092738,0.00383614895914
8,0.004,9,360.588416026,1408.3220138,152.956452391,570.0,73.5862584025,15.8735322577,1727.0,286.174299252,60.0212002913,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169588038216,0.00458078073651
9,0.004,5,360.49990946,1917.10235525,91.0319364052,562.0,72.3372547492,15.0253908659,1716.0,287.44781265,60.6621243874,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.18595876763,0.00636486415197
10,0.004,10,360.069109036,1116.15639787,1877.60524562,571.0,70.6186499509,14.1632391587,1707.0,289.290328702,61.6304214725,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.170388441898,0.0051401797282
11,0.004,9,360.329853569,4.15095422585,1031.82775534,568.0,69.6790130391,13.8744858439,1643.0,281.730103751,60.8737479478,46.0,8.3177778278,1.81671588768,2.0,0.2,0.02,6.0,0.17886956638,0.00637761603133
12,0.004,9,360.131587882,323.271979003,1747.11811682,559.0,69.7674064912,14.7511375552,1714.0,290.049870294,61.9427160471,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102043270715,0.00279452316899
13,0.004,5,360.175194895,2099.72221473,2066.46671215,571.0,69.9234748552,14.6331658289,1698.0,281.531082668,59.4644924447,42.0,8.1730353006,1.92352754201,2.0,0.2,0.02,8.0,0.195677515006,0.00564435476171
14,0.004,11,360.078503058,281.597406033,1576.05807988,563.0,67.8176517729,13.5575297559,1718.0,287.921253872,61.4082998984,20.0,4.09235051848,1.00848508538,2.0,0.2,0.02,7.0,0.138263122354,0.00338898218782
