id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.156171827,53.3519632878,1507.59489525,565.0,72.7211195034,16.4421657135,1653.0,283.089389805,61.3631005162,21.0,4.15232939476,1.06315897669,1.0,0.1,0.01,6.0,0.151006687287,0.00455455040605
1,0.0,18,360.187187258,170.687297016,1144.23469994,561.0,66.147607798,12.6864370383,1671.0,285.800872762,61.8057845881,45.0,8.08835913868,1.73961621171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,360.307946605,1499.94418276,1380.04020404,560.0,70.8797105113,14.6559549188,1659.0,281.022581455,60.3913307689,49.0,8.225148958,1.74172008791,1.0,0.1,0.01,4.0,0.0921577594247,0.00215515302761
3,0.004,13,360.279401708,1088.98643063,1364.65785465,561.0,69.3395104189,14.9993743298,1731.0,286.362845956,59.3047898434,22.0,4.21280501493,0.962710182407,0.0,0.0,0.0,7.0,0.141271420163,0.00355280352788
4,0.004,11,360.293035176,811.16223208,1973.55834753,568.0,69.6928219496,13.7535044115,1722.0,290.223592167,62.1013521809,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0399292517193,0.000887524012543
5,0.004,9,360.162725418,867.670495406,6.86319228372,572.0,69.4683260195,13.9818231428,1638.0,282.422763931,61.5641982777,50.0,8.06624248904,1.64862312356,0.0,0.0,0.0,3.0,0.052772677231,0.00102624434356
6,0.004,10,360.246755762,834.0300075,826.98392672,564.0,69.8617355711,13.9320731796,1664.0,281.66826884,60.2250630357,47.0,8.37270859353,1.8824130094,1.0,0.1,0.01,10.0,0.245275344227,0.00768695198535
7,0.004,8,360.428797487,157.597830601,1336.79484937,553.0,71.1203414341,14.4833139016,1685.0,284.619434185,61.3211808505,25.0,4.05578949509,0.843705913578,1.0,0.1,0.01,8.0,0.244081965325,0.00874421242678
8,0.004,10,360.075117189,40.2794614629,834.192441581,554.0,72.693837603,15.8964380262,1682.0,282.976092322,60.0347475836,24.0,4.12661963355,0.935143776483,1.0,0.1,0.01,7.0,0.164421508462,0.00529961964036
9,0.004,6,360.533630282,1099.68245674,2229.41038058,570.0,69.8595694593,13.7868689427,1726.0,285.950178709,60.1474557961,24.0,4.17516110309,0.895477139572,2.0,0.2,0.02,7.0,0.129019805306,0.00311234214055
10,0.004,9,359.968151381,626.754303026,1473.03388685,571.0,70.0035516131,14.0418357597,1709.0,285.559541333,60.7640104684,25.0,4.28036372562,0.978261347318,0.0,0.0,0.0,5.0,0.165810307437,0.00567328365688
11,0.004,10,360.432858913,619.789816352,184.986309912,568.0,69.8509170326,13.8302489947,1650.0,281.66698473,60.5538074334,50.0,8.30496342143,1.85373822106,1.0,0.1,0.01,7.0,0.126484189216,0.0025191819714
12,0.0,13,360.413535331,309.315958072,647.355623379,557.0,75.7654224755,17.6999268018,1713.0,284.347044342,59.8412997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.109040184,1085.59815578,401.420569983,571.0,73.2999245556,15.9150877694,1703.0,282.575687218,59.6962033468,23.0,4.08314360487,0.848965757163,1.0,0.1,0.01,6.0,0.110194086968,0.00208473946146
14,0.0,12,360.404584471,1522.97008095,1878.21803914,563.0,69.8619367115,14.8289997174,1704.0,290.222754753,62.1989453402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.330199119,512.870537979,71.9770904859,560.0,68.8711164979,14.0099842843,1693.0,291.111773917,63.5067966393,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0819851358678,0.00224568064247
16,0.004,6,360.05737779,0.233527428656,397.255420552,569.0,72.2391560146,15.6805919033,1707.0,283.6383515,59.7475120422,31.0,4.06766948911,0.725209275056,0.0,0.0,0.0,8.0,0.110841420367,0.00177886434447
17,0.004,10,360.21985711,1991.48111419,2044.6088133,563.0,71.4663295203,14.818915304,1702.0,284.359399938,60.5314563043,22.0,4.02999386624,0.865187913714,1.0,0.1,0.01,7.0,0.159997533177,0.00624561145514
18,0.004,13,360.787400859,1063.51573387,1452.04076989,571.0,69.1984878538,14.7316942856,1676.0,291.103051918,63.7818187509,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0627383569917,0.000916639803325
19,0.004,5,360.151783759,1266.67784042,1546.03343205,570.0,72.0544769178,15.6086158599,1654.0,279.120892733,58.8476490549,47.0,8.39055413118,1.86054665585,4.0,0.4,0.04,8.0,0.147141278167,0.00351497515667
20,0.004,8,360.367934771,644.037633081,500.343146336,575.0,74.5303667886,17.1124292281,1626.0,276.947106939,59.1073059754,49.0,8.3925242468,1.82782433319,2.0,0.2,0.02,6.0,0.119038640871,0.00259560767373
21,0.0,12,360.644015331,1552.05971148,1961.15777022,588.0,70.9958066846,14.6841824667,1712.0,285.020263647,59.6463733784,25.0,4.09324951159,0.862277318076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,3,360.214665988,1996.23586835,386.616887983,560.0,71.9345848423,15.0284023239,1678.0,283.901459628,60.4874119976,25.0,4.14013759678,0.825022024535,0.0,0.0,0.0,3.0,0.0609295709005,0.00143935522356
23,0.004,4,360.00345845,377.657468711,103.767747919,564.0,71.1640662128,15.643044728,1708.0,288.677850009,61.614907881,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.164296493284,0.00437945383578
