id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.164895761,37.0096122543,2214.16643752,558.0,71.2317034017,15.1046297221,1691.0,284.710921809,60.5251390048,27.0,4.07562778951,0.811021137409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,359.975760231,2022.55499697,62.120332481,555.0,67.6078421412,13.7336087051,1675.0,279.707797462,59.1871801618,72.0,12.3448597201,2.70233398333,2.0,0.2,0.02,8.0,0.157893854551,0.00372367454692
2,0.004,4,360.240334557,563.087694985,58.7354156596,567.0,70.626561831,14.3862727257,1624.0,280.768405954,60.9553812181,52.0,8.28285844415,1.60281932851,2.0,0.2,0.02,12.0,0.314827474465,0.0105753313964
3,0.004,7,360.079654633,2142.62904203,1328.66789879,563.0,72.2604307941,15.1051155208,1659.0,279.477342613,60.1938660522,54.0,8.32744449961,1.64473522765,0.0,0.0,0.0,4.0,0.0981699361259,0.00311356649222
4,0.004,16,360.027212752,904.932763363,1995.75681888,572.0,66.9503285209,12.6619552936,1758.0,288.987871818,60.9383767406,23.0,4.01542890205,0.875912633202,0.0,0.0,0.0,7.0,0.156156849082,0.00387429522838
5,0.004,8,360.007387472,805.714253737,857.220466617,560.0,69.5392463078,14.2821495889,1710.0,290.224708223,62.206966056,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178791526599,0.00493687272783
6,0.004,12,360.444212917,1757.72496441,825.271059972,558.0,72.2263066805,16.01947373,1667.0,283.626948197,60.6799855711,25.0,4.05280065768,0.800836165847,2.0,0.2,0.02,7.0,0.120900301452,0.00309033838628
7,0.004,4,360.349745885,1543.58953329,19.8909140001,577.0,73.5917137277,14.7990812049,1660.0,282.032755531,60.5602782343,28.0,4.06440963109,0.72629855352,2.0,0.2,0.02,4.0,0.113277464552,0.00335497146795
8,0.004,7,360.470127581,279.08719639,1004.85655911,568.0,71.5646654428,14.9332136915,1663.0,276.191409902,58.3968889997,78.0,12.1258131463,2.38396977605,2.0,0.2,0.02,4.0,0.105836236629,0.00400246390397
9,0.004,11,359.842241361,894.96696804,2044.96600729,572.0,71.2925305059,14.529846,1691.0,288.657812384,62.4597216481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0682827616873,0.00172989697901
10,0.004,7,360.208751508,1156.1403934,1907.29201322,555.0,70.5541687463,14.5881356026,1681.0,281.259885707,60.6037166747,45.0,8.15793841423,1.87321158307,0.0,0.0,0.0,4.0,0.083403848826,0.00196197401651
11,0.004,7,360.675148426,220.859295503,1685.40795999,572.0,71.9631457765,15.0381580198,1665.0,283.722552516,60.7643724956,26.0,4.1389633498,0.984471018163,0.0,0.0,0.0,11.0,0.189424005461,0.0043900752381
12,0.004,7,360.043815408,497.592026249,1403.71876996,561.0,69.7807088653,14.11265698,1753.0,290.186794444,61.7328374153,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.12097415942,0.00359555447732
13,0.004,12,359.896387803,1024.05698749,1765.43735014,564.0,69.4181329782,13.7192080364,1690.0,286.345629487,61.19495245,27.0,4.17837959228,0.884508011906,0.0,0.0,0.0,4.0,0.0787489931208,0.00178652205437
14,0.004,12,360.481529039,1264.96625552,2070.60147867,570.0,73.097342058,15.6176555248,1697.0,286.425250784,60.8073614677,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.231712675976,0.00676937620548
15,0.0,11,360.734950793,2091.99208049,1260.13805836,564.0,73.0482106762,15.5901880328,1692.0,282.752935244,59.9857271016,23.0,4.21755037921,1.07247312689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.892371573,1185.3840488,1811.07316192,574.0,70.6539222658,14.7179825883,1709.0,281.277624804,58.1246750089,52.0,8.43833268176,1.94822862237,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.098469368,836.249207317,1476.81845195,561.0,72.0668804714,15.6274695757,1731.0,287.841470602,61.2402183682,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130437362686,0.00275697741622
18,0.004,10,360.200785892,832.962835892,1941.20888548,566.0,66.9364489668,12.9817342317,1659.0,280.59335576,60.1166053748,67.0,12.3894358345,2.8061055921,0.0,0.0,0.0,6.0,0.116886098219,0.00255883400331
19,0.004,13,360.381142532,384.397139827,1294.42565015,566.0,70.8879137376,14.6531270125,1656.0,281.062598353,60.3194671509,47.0,8.1190292659,1.82529873014,0.0,0.0,0.0,3.0,0.0595043374543,0.00149593180006
20,0.004,13,360.276202862,2023.21459364,843.305707201,553.0,68.614454565,13.9350942969,1696.0,287.056248917,61.0502127076,24.0,4.16390131536,0.953103692528,1.0,0.1,0.01,11.0,0.174055303006,0.00383832691228
21,0.0,10,360.117793077,1657.56535186,689.547911106,559.0,73.0375850862,15.0493761676,1667.0,282.759361981,60.4289401953,23.0,4.24668004949,0.928658043609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.426026961,243.556012698,296.643437888,557.0,70.4586226158,14.7770364969,1685.0,285.364949466,61.1529958561,23.0,4.12003696094,0.925828456682,0.0,0.0,0.0,3.0,0.0574464337313,0.00116815352035
23,0.004,6,360.39933468,306.300235637,1026.68192874,555.0,72.9285890054,16.0681321534,1679.0,282.594674263,60.3087366106,27.0,4.05366319914,0.773810700187,2.0,0.2,0.02,13.0,0.232252760521,0.00734021197919
24,0.004,11,360.102124907,1497.10122406,1578.0427062,578.0,71.7960308999,14.8735083053,1708.0,287.88032834,61.1900753235,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.160957549175,0.00496410951657
25,0.004,8,360.528441934,2177.81051943,1780.81847026,571.0,67.259717665,13.0020733299,1749.0,292.455639541,62.3498852043,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.213433400333,0.00609424785884
26,0.004,10,360.052650436,1191.87667359,1429.41819951,571.0,70.9098321361,14.5366993133,1642.0,276.944516606,59.6990136864,74.0,12.1941195253,2.60268781699,0.0,0.0,0.0,4.0,0.119980516857,0.00399346473895
27,0.004,9,360.355473102,406.868389414,1499.86780124,562.0,71.9168244223,14.850923927,1676.0,279.783994683,58.7794699152,51.0,8.18657094473,1.69251980646,2.0,0.2,0.02,3.0,0.0581078745082,0.00128375110441
