id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.421925324,376.607736782,2066.63231833,570.0,71.9123040575,15.2944765744,1697.0,284.012785279,60.1077337969,26.0,4.01415718283,0.818936021161,0.0,0.0,0.0,6.0,0.116632247404,0.0025892672303
1,0.004,10,360.305883665,1721.90085448,2133.66798741,562.0,72.9534201737,16.0966129043,1682.0,283.013525791,60.4523556045,30.0,4.13150946655,0.791863768275,1.0,0.1,0.01,5.0,0.137878221944,0.00460603257841
2,0.004,9,359.872299609,1073.63529834,976.840260667,560.0,69.7702132468,14.5082357057,1650.0,282.072707683,61.3100761158,41.0,8.08897136599,1.96827049775,0.0,0.0,0.0,4.0,0.0836820389585,0.00337741789886
3,0.004,14,360.008310995,92.5528888714,360.96347135,559.0,68.9751428707,14.1015311981,1651.0,283.274373294,61.4094865852,39.0,7.59578262674,1.79202385162,2.0,0.2,0.02,9.0,0.128852513173,0.00258314130117
4,0.004,3,360.760995863,1968.85556813,2141.66415188,567.0,70.9408128917,14.9790737154,1641.0,281.322519335,61.1920451504,46.0,8.03966954715,1.76716470793,0.0,0.0,0.0,3.0,0.0636923205607,0.00136935297038
5,0.004,14,360.019236164,470.641337745,1639.29301864,562.0,72.87731965,16.0297527461,1658.0,282.976291569,60.8595941172,19.0,4.0879554409,0.957171530637,0.0,0.0,0.0,4.0,0.0889080361342,0.00224657041899
6,0.004,4,360.415169311,277.043304732,363.030002858,561.0,74.0358929424,15.6854308476,1683.0,285.880514303,60.8583568154,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.152136983447,0.00387681012392
7,0.0,4,360.174055071,1538.87480068,48.7440772612,559.0,68.0772031519,13.7558085688,1721.0,291.970178113,61.9605713219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.416682174,40.3094994633,2222.4172313,577.0,69.9041163153,13.9180886816,1704.0,290.031613186,62.509440697,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0407920936097,0.000573806510202
9,0.004,6,360.014557804,2083.85612442,1453.44735636,574.0,70.4491632523,13.997308114,1701.0,285.333587285,60.9296387116,24.0,4.08678997955,0.829360788944,0.0,0.0,0.0,7.0,0.19119094299,0.0059255178218
10,0.004,7,359.865464121,721.149239587,2103.5774325,556.0,69.1620594426,14.1139574646,1697.0,290.228462739,62.8378722543,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.229344229898,0.00682925433052
11,0.004,12,360.048977653,1187.12676913,1196.97317397,567.0,64.8741562875,12.6954231377,1727.0,290.875651286,62.2526178668,21.0,4.04214924425,1.00703178444,2.0,0.2,0.02,6.0,0.113561029947,0.00239971689177
12,0.004,14,360.609784622,877.612568912,610.263328187,568.0,69.3886876917,14.0698618752,1715.0,282.449603417,59.4226941586,54.0,8.24870155554,1.57957148155,1.0,0.1,0.01,9.0,0.132456065176,0.00269760037257
13,0.004,5,360.199950903,155.970486698,1328.76699765,563.0,73.3670821953,15.5633784401,1689.0,286.558957554,61.9581248008,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169909321266,0.00458619010004
