id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.896862084,1184.54535543,2147.7561988,559.0,69.4790164091,13.6964689355,1735.0,290.259884092,62.7693204687,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.178351192632,0.00510569828611
1,0.004,7,360.414126391,252.83168814,238.54384537,569.0,73.1761648789,15.0797706246,1665.0,278.74121758,58.7543022079,47.0,8.0969926402,1.78006056049,0.0,0.0,0.0,3.0,0.0435039247878,0.00084478954891
2,0.004,12,360.273817728,1673.97288437,1344.11493322,569.0,74.4909700975,17.0799741561,1636.0,277.139074101,58.974017219,42.0,8.23395198178,1.8500018232,2.0,0.2,0.02,8.0,0.142295780166,0.00304735003829
3,0.004,15,360.170795768,187.430699899,1725.73403576,557.0,70.9386123947,15.1179536043,1699.0,288.845275908,62.1915028389,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.133843191737,0.0031450792883
4,0.004,12,360.044989199,636.850667922,480.901802164,572.0,70.5678107529,14.187707083,1659.0,280.972065043,60.4643156556,48.0,8.28477521028,1.89701989822,2.0,0.2,0.02,4.0,0.0831930730051,0.00199032615633
5,0.004,7,360.272315662,222.362855629,1926.8482143,565.0,68.7632424909,14.0822723266,1674.0,286.838246887,61.4391325274,20.0,4.12608759403,1.01467830462,3.0,0.3,0.03,6.0,0.154842948204,0.00598099395196
6,0.004,11,360.177487502,1709.31861847,1220.59858966,577.0,70.0671025392,13.8797528902,1655.0,283.652926666,61.7348896843,41.0,6.25151349605,1.23467203764,0.0,0.0,0.0,1.0,0.0422745773281,0.00178713988827
7,0.004,8,360.160820444,146.52276587,989.234291343,571.0,70.1389699197,14.2882286711,1701.0,285.53361385,61.0221902543,25.0,4.18775909147,0.869021346695,1.0,0.1,0.01,5.0,0.131865339497,0.00448344835337
8,0.004,9,360.134727855,1922.03706771,847.337301323,573.0,67.4877951463,12.8702415089,1674.0,279.692342879,59.3468222057,71.0,12.3154425065,2.66668225165,3.0,0.3,0.03,9.0,0.211796797682,0.00608355049451
9,0.004,10,360.287408693,210.496146134,1227.01085132,571.0,74.5367548403,15.1653417515,1687.0,281.32827615,59.8722754113,28.0,4.02170788331,0.792898319322,1.0,0.1,0.01,7.0,0.129643929969,0.00317676765083
