id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,359.932318738,458.982700553,287.1544137,564.0,71.4893985729,15.1194095538,1639.0,284.016874591,61.6128734841,22.0,4.15794677333,0.986132908313,3.0,0.3,0.03,7.0,0.0903805154586,0.00147978772956
1,0.004,9,360.334406355,804.318353472,150.372290718,559.0,70.1579550302,14.9564012649,1694.0,289.740048583,62.2025256573,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155444555444,0.00376847939621
2,0.004,11,360.15644685,585.016138012,1777.60201032,573.0,70.174892477,14.2947797128,1634.0,281.548473959,60.8402938558,50.0,8.34044179856,1.84177384653,1.0,0.1,0.01,4.0,0.107406570489,0.00366039053527
3,0.004,13,359.938250577,694.103692645,545.157860742,566.0,72.5476921596,15.2497911286,1614.0,274.795480357,59.4135103277,84.0,12.4401709735,2.36853298921,1.0,0.1,0.01,8.0,0.116754699726,0.00222668386899
4,0.004,6,360.314574133,1237.10126533,1959.61871364,556.0,73.826345607,15.9960724928,1680.0,286.206753286,61.82287903,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0714777867014,0.00205956936252
5,0.004,11,360.326778548,2086.57965571,1352.14938834,569.0,74.0052907034,16.3762366695,1660.0,285.663093315,61.7215305295,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.14144248639,0.003658139947
6,0.004,7,360.071697263,1444.58823849,1271.70680507,557.0,71.4063840009,15.2798312866,1538.0,268.275868431,58.2162144296,114.0,20.3588423968,4.30255862037,0.0,0.0,0.0,9.0,0.236762462296,0.00678299224392
7,0.004,8,360.584849685,266.5378955,1528.42633382,578.0,70.5197123021,14.5938406283,1720.0,289.357874991,61.3441064998,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0962537482142,0.00294852506462
8,0.004,10,360.24459741,182.634493125,1321.14899262,559.0,71.1574758929,15.3337914355,1677.0,280.465362393,60.0993938753,50.0,8.19302506187,1.62465293018,2.0,0.2,0.02,8.0,0.123802178075,0.00309614024755
9,0.004,9,360.312092112,1772.83081141,1211.17691263,574.0,70.4639455465,14.4586815718,1691.0,289.610091789,61.7683445141,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0630569433447,0.00103927586715
10,0.004,12,359.876552741,871.980008343,558.575242122,582.0,70.5619130019,13.9594791815,1671.0,285.389070855,60.7065030106,24.0,4.12081552116,0.816064049311,0.0,0.0,0.0,1.0,0.0227610704574,0.000518066328367
11,0.004,7,360.504632041,1109.03107512,1029.62964055,570.0,74.5384874089,15.7967595838,1695.0,281.166309145,60.0928326297,30.0,4.09594572341,0.758291303789,1.0,0.1,0.01,6.0,0.150517505126,0.00426855188875
12,0.004,12,360.219505604,1050.36891027,884.930189821,565.0,70.4706480213,13.8957042782,1704.0,285.371673267,60.3123485382,26.0,4.07455681164,0.937741171701,1.0,0.1,0.01,5.0,0.14388235102,0.004449303891
13,0.004,10,360.201713821,688.65052653,569.824724152,570.0,69.8764818161,14.5525004573,1668.0,281.843339354,60.5013037543,51.0,8.13097703894,1.59521861508,1.0,0.1,0.01,5.0,0.09091717281,0.00171791284318
14,0.004,6,360.404236516,1419.1257647,349.687763506,577.0,72.5589859856,15.2526036277,1651.0,278.999157535,59.1430788575,41.0,8.02822240554,1.90106999912,2.0,0.2,0.02,8.0,0.215205737426,0.00726000900249
15,0.004,4,360.304241264,40.8856149623,696.616590206,554.0,71.2919293782,14.9263583094,1681.0,286.585498634,61.5982021692,9.0,1.91829823906,0.485048239013,1.0,0.1,0.01,8.0,0.239507720923,0.00810734108351
16,0.004,10,360.117317586,286.527513034,1373.04347936,585.0,69.7412634514,13.8967074131,1703.0,285.898082318,60.8135776623,25.0,4.27181156894,0.903165498512,1.0,0.1,0.01,8.0,0.135767326146,0.00346753185507
17,0.004,12,360.232100063,426.649515852,350.273109101,575.0,71.4130521035,14.916204144,1673.0,280.366095651,59.5120183157,55.0,8.2191952038,1.61073720542,1.0,0.1,0.01,7.0,0.08798984063,0.00121535596305
18,0.004,12,360.450500992,618.4030299,2095.79211467,573.0,73.087484943,14.9262699726,1683.0,286.880248386,61.0952787975,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.060287616099,0.00120605436074
