id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.933610091,2168.72963333,609.292621774,561.0,70.9895669035,14.6758635309,1665.0,284.592096106,62.3734421406,27.0,4.06413900042,0.782565626187,2.0,0.2,0.02,10.0,0.231820541193,0.00628591935695
1,0.004,8,360.806854246,356.86268609,1545.08781208,561.0,72.2897706249,14.8109462004,1679.0,287.629228135,62.2926106322,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.107105938207,0.00324946440494
2,0.004,9,359.879978851,775.035327841,1869.30964106,558.0,70.7709955603,14.6667304099,1721.0,287.935546609,61.1108786395,5.0,1.15692145201,0.280592369325,1.0,0.1,0.01,5.0,0.0832615775873,0.00164102102704
3,0.004,12,360.17255309,454.449877784,1776.33728229,567.0,69.313452507,14.4282320816,1669.0,282.29220864,60.3006842628,53.0,8.19566730214,1.66652130676,3.0,0.3,0.03,7.0,0.104460703104,0.00235810231816
4,0.004,8,360.162446056,100.104959521,903.830513714,574.0,66.8590725903,13.2192991612,1657.0,284.954430628,61.8937830672,47.0,8.06165428657,1.79019934829,0.0,0.0,0.0,5.0,0.132647649432,0.00511974408889
5,0.0,7,360.13182638,1204.52734372,1736.96117882,553.0,71.6317845069,15.1795540109,1633.0,280.306572303,60.376730353,51.0,8.18565519096,1.66988134492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.235367253,281.020755196,784.816335004,560.0,70.0810149763,14.6838568299,1725.0,285.719768277,60.7214926661,23.0,4.20997710832,0.93360559668,1.0,0.1,0.01,5.0,0.102565799409,0.00226165254793
7,0.004,8,359.841159444,1265.77480285,1652.85690915,561.0,68.9659001253,14.2937830889,1717.0,286.852826906,61.2001270505,23.0,4.09281453047,0.885726525898,0.0,0.0,0.0,5.0,0.172191284303,0.00736980838243
8,0.004,11,360.250021171,1935.11620791,1550.3687348,561.0,71.9248704425,15.5847681141,1708.0,287.761028879,61.1449708805,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.126748765521,0.00313003742951
9,0.004,8,360.465599832,1438.92268981,187.016586666,564.0,68.5544967537,13.3680553042,1653.0,283.055998891,61.0247284323,51.0,8.40515591341,1.76583368865,1.0,0.1,0.01,5.0,0.0867770016857,0.00263703607449
10,0.004,7,359.817633057,950.443170749,74.5269941638,566.0,65.6620909887,13.1889392786,1661.0,285.866401267,62.4096242863,51.0,8.14318726081,1.6758330685,1.0,0.1,0.01,11.0,0.22982892226,0.00554880349753
11,0.004,14,360.579324802,245.50072143,611.336016804,573.0,71.3672698578,15.4674198302,1665.0,280.483664626,59.4615047575,47.0,8.05239832197,1.7762727156,2.0,0.2,0.02,6.0,0.156446646261,0.00524875680387
12,0.004,9,360.584277716,1526.62983159,482.976886077,561.0,71.3603474386,15.6715625632,1653.0,284.246455741,61.5703918873,27.0,4.21296155875,0.861925813367,2.0,0.2,0.02,7.0,0.121179710751,0.00223040592299
13,0.004,10,360.517428498,1318.1569827,1572.89056319,583.0,70.3692499143,14.6402309309,1697.0,289.350532007,62.2907533823,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.218061911638,0.00657186060207
14,0.004,17,359.87115902,1221.45089504,515.678889773,567.0,72.470025808,15.1510599293,1636.0,279.123167367,60.395102435,48.0,8.24136233387,1.92896546171,1.0,0.1,0.01,5.0,0.130320473469,0.00357268077888
15,0.004,5,359.800276325,756.272766789,251.1684963,572.0,70.6061289586,14.4860372504,1669.0,280.936644985,60.2285062057,43.0,8.26329739845,2.03346505797,1.0,0.1,0.01,5.0,0.112420867744,0.00287482835798
16,0.004,9,360.353960205,387.580922918,77.941027089,574.0,67.9099386281,13.2654003159,1717.0,283.74086838,58.7106802812,52.0,8.25813607179,1.70569076836,1.0,0.1,0.01,8.0,0.148905093612,0.00350018075995
17,0.004,5,360.160176349,1701.1306328,324.035825942,560.0,73.2330081519,15.7146082413,1653.0,282.642032314,61.2464232282,29.0,4.11758087572,0.941253720787,2.0,0.2,0.02,5.0,0.0989799838573,0.00215448730819
