id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,360.552013507,543.247015916,1463.66634185,557.0,68.2051955734,13.5860848429,1684.0,283.132788476,59.9021035755,43.0,8.38234751453,2.00923123124,3.0,0.3,0.03,7.0,0.168891867941,0.00495365720004
1,0.004,11,360.146689075,530.622236162,1645.21475403,568.0,68.8878205564,13.4291756731,1685.0,286.832694029,61.2007644773,28.0,4.16714496235,0.732854210434,0.0,0.0,0.0,6.0,0.134387711055,0.00399055433048
2,0.004,9,360.240796447,1324.71290908,1816.82268771,565.0,71.401492358,15.5714639872,1691.0,284.264061992,61.0372132591,26.0,4.22882543405,0.860448194155,0.0,0.0,0.0,5.0,0.139872436436,0.00413402830667
3,0.004,8,360.392284945,157.902363867,929.278703405,549.0,72.21711864,15.4418978599,1590.0,275.523672781,60.0117211457,73.0,12.1852084601,2.56268284166,0.0,0.0,0.0,9.0,0.181895603768,0.00418675958267
4,0.004,7,360.604822948,2246.90725121,723.888306922,570.0,71.7088103461,14.8128956464,1673.0,288.311100201,63.1152267739,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.204092101237,0.00675051861169
5,0.004,9,359.97560692,1160.24156121,1403.97068932,585.0,67.988210384,12.9840234868,1646.0,279.332446976,60.2846897141,67.0,12.2605550935,2.793196817,2.0,0.2,0.02,13.0,0.249242274872,0.00710697602139
6,0.004,12,360.209382664,359.692576849,1328.6253437,566.0,72.7675311215,15.2569199665,1679.0,282.898824447,60.2472305657,22.0,4.09876800802,0.921791844045,1.0,0.1,0.01,10.0,0.196127127013,0.00451220934222
7,0.004,16,360.51099437,535.720985821,839.242417854,566.0,68.960768251,14.457957149,1663.0,287.020485091,62.2141804444,23.0,4.11005412364,0.902159305384,0.0,0.0,0.0,7.0,0.152391991606,0.00353972199106
8,0.004,4,359.892623601,982.962044335,189.018995097,580.0,69.7427673075,14.3941604622,1691.0,285.992220301,60.8899228684,24.0,4.18512917283,0.825121945574,0.0,0.0,0.0,3.0,0.100455785132,0.00347459081157
9,0.004,5,359.956770541,2177.07775822,1583.5908059,561.0,72.4230713384,15.668226188,1635.0,283.389224616,62.3820423492,25.0,4.05174546259,0.860064331875,2.0,0.2,0.02,5.0,0.0914464845209,0.00174357449027
