id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.45655968,1840.29125967,759.464735995,556.0,69.0986341534,14.5535040597,1692.0,286.906653471,61.522996592,24.0,4.12056782664,0.871246771896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.551583,1974.93173059,1985.53482584,577.0,73.2655201787,15.7963005117,1666.0,281.956541934,59.9376489735,29.0,4.1062408229,0.713242892023,4.0,0.4,0.04,12.0,0.273324412077,0.00786241994949
2,0.004,14,360.24360054,448.891175151,1414.96401183,567.0,69.2463554139,14.9710572696,1674.0,286.619951898,61.8570247845,19.0,4.00585856669,0.965611296028,1.0,0.1,0.01,6.0,0.125457715554,0.00291611166853
3,0.004,13,360.378090192,658.294567241,712.36650001,575.0,68.0785934275,13.597293147,1734.0,291.352521705,61.9864263339,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.208746225663,0.00575458428129
4,0.004,9,360.268090343,1891.17513386,1252.38012666,573.0,69.0319421685,14.4792497152,1683.0,286.819117954,61.4175706162,26.0,4.01787332009,0.713199914578,1.0,0.1,0.01,10.0,0.18205412241,0.00450867195619
5,0.004,9,360.57665263,1478.3240483,620.761377234,553.0,70.5543765779,14.7685092818,1697.0,289.282620936,62.1098963478,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0724614178683,0.00169824849717
6,0.004,8,360.384717389,1432.28184072,764.15175042,565.0,68.9731274946,13.7247825857,1683.0,281.754400807,60.402028049,58.0,8.9808836506,1.80567382105,2.0,0.2,0.02,7.0,0.115554426326,0.00242935189314
7,0.004,14,360.112713093,2003.89403668,817.622023888,559.0,74.9485509787,16.7873824653,1667.0,280.985584671,60.3787055879,23.0,4.00048290308,0.85337302981,1.0,0.1,0.01,3.0,0.0826157365866,0.00372034210656
8,0.0,4,360.767552454,1075.13209411,2182.02032373,570.0,73.7032351731,15.3288251372,1598.0,278.479378437,60.4654198015,44.0,8.14880539197,1.77231698149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.084414298,1149.551445,839.796128592,567.0,69.6696053122,14.3537797914,1702.0,286.158801807,60.9546712512,21.0,4.02548120218,0.891721702274,1.0,0.1,0.01,5.0,0.111997536499,0.00303940648422
10,0.004,3,360.325947605,1880.64832811,449.449656876,558.0,67.4237088959,14.0460329334,1681.0,288.389557496,62.2129946291,24.0,4.10110974804,0.965453446193,1.0,0.1,0.01,5.0,0.106025301852,0.00261258869559
11,0.004,12,360.132672169,2042.37495273,365.089046639,570.0,70.3084847561,13.6846388301,1688.0,285.461045835,60.8008674282,24.0,4.01968361577,0.83210684464,1.0,0.1,0.01,8.0,0.150007150449,0.00360972840406
12,0.004,7,359.976869156,1995.20177886,1655.96741428,577.0,70.9041233246,13.9352928735,1699.0,288.901345732,61.8697922508,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.197329592137,0.00601837922417
13,0.004,12,359.996434222,582.974060154,1326.11833073,557.0,71.6471723069,15.7161671472,1657.0,279.83930022,60.4979416001,45.0,8.03524941257,1.8069052489,4.0,0.4,0.04,8.0,0.17458954355,0.00394269366567
14,0.004,5,360.252316064,771.576042853,205.225136929,544.0,69.9890878328,15.751972492,1704.0,289.85208995,62.0889633723,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.118368158427,0.00389318600729
15,0.0,8,360.432382735,1691.68332277,1379.580503,571.0,69.4037827372,13.4560723377,1699.0,286.593416641,60.4924054185,22.0,4.07659780251,0.855174525151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,359.972048186,1991.06116779,1245.30462557,568.0,67.1457314354,13.961665573,1707.0,288.392245136,61.4696275893,24.0,4.01705413525,0.889626799767,3.0,0.3,0.03,13.0,0.199628945024,0.00414456034982
17,0.004,8,360.518427151,1582.52460361,712.30039783,567.0,67.9474568762,14.4766700099,1651.0,279.350928715,60.8908693545,65.0,12.468091396,2.98183525489,2.0,0.2,0.02,9.0,0.136289484862,0.00255357035059
18,0.0,10,360.014881393,1451.78455224,753.32784298,578.0,70.4041205343,14.4676532085,1640.0,273.173022201,58.0225428134,94.0,16.5207949625,3.46026337613,0.0,0.0,0.0,0.0,0.0,0.0
