id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.077202452,991.421161184,711.06142885,563.0,69.84903645,13.7641070492,1719.0,285.585098008,60.5769050285,26.0,4.1347632948,0.820355722082,4.0,0.4,0.04,13.0,0.277094385072,0.00733216994294
1,0.004,9,359.850037832,167.259847323,2131.88398922,560.0,67.9522399211,14.6451997286,1698.0,287.864986748,61.85071899,24.0,4.0064614909,0.81407170307,2.0,0.2,0.02,5.0,0.0600045871369,0.000954027424812
2,0.004,11,360.0375673,497.385632819,1554.7968263,566.0,67.1964114733,12.8128128066,1613.0,276.321221224,59.5192238363,97.0,16.2952417095,3.67052008577,1.0,0.1,0.01,10.0,0.189251534634,0.00439306175159
3,0.004,12,360.098238136,1354.58213541,870.8477117,569.0,74.7827011245,15.9814516021,1633.0,281.034746898,60.6358620123,24.0,4.21687831738,0.863818351666,0.0,0.0,0.0,3.0,0.066496135375,0.00155795640387
4,0.004,5,360.061336534,560.752793576,35.9795808028,559.0,70.1901858369,14.4943345005,1715.0,289.706540251,62.3111799516,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.20196855265,0.00633357875705
5,0.004,9,360.231352637,1736.95829319,788.690770182,567.0,71.7330864491,14.2704028263,1662.0,279.956198615,59.4772025634,49.0,8.04436321521,1.69811145231,2.0,0.2,0.02,12.0,0.227629666107,0.0054732570938
6,0.004,12,360.501620528,1682.12908947,2079.29404816,556.0,71.6318471779,14.518171197,1666.0,284.057302779,61.7288712131,25.0,4.33271043581,0.933274615609,0.0,0.0,0.0,2.0,0.033380643814,0.000683033514919
7,0.004,7,360.420378008,1927.88218874,8.91693960669,565.0,74.7992380581,16.4665914768,1704.0,281.207109602,58.9849239436,22.0,4.00297351149,0.945808312837,0.0,0.0,0.0,4.0,0.0775852827836,0.00164473537525
8,0.004,13,359.996671669,1624.99502137,1481.80306906,572.0,72.1427902588,15.4493282552,1737.0,287.562938671,60.2035238582,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.148958473216,0.00375606928627
9,0.004,14,360.079762323,853.92626911,1762.94552202,570.0,68.6505147031,14.0958641278,1715.0,286.689368509,60.6768481211,26.0,4.20255656872,0.869609832894,2.0,0.2,0.02,12.0,0.316928361409,0.00928032107617
10,0.004,7,360.206261796,769.698749966,986.692065065,557.0,70.868539262,15.9011761241,1616.0,280.321015715,61.4027469075,46.0,8.41462282568,1.97783696786,3.0,0.3,0.03,9.0,0.227013804685,0.00630301518417
11,0.0,15,360.017812445,1024.22444876,894.620476286,555.0,70.7188386783,15.6771774228,1686.0,289.396741354,62.039240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.556405366,1019.28299478,1464.11959233,564.0,69.3322152295,14.4849046011,1694.0,290.511107931,63.0467232226,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.169697085602,0.00471646551522
