id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.367339217,334.679777176,1551.35825455,563.0,70.8671112198,14.9044068251,1672.0,284.882483774,61.1469163843,21.0,4.21532626613,1.0343197972,1.0,0.1,0.01,4.0,0.0608471949977,0.00160545271117
1,0.004,13,360.129842091,1279.11703671,437.803889228,561.0,67.0289163624,13.8612242418,1721.0,292.674176396,63.3787159509,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.243535827364,0.00769669730364
2,0.004,5,359.955642493,41.9560269369,1694.69144623,550.0,73.0431435887,15.8896189981,1617.0,278.55471729,60.8112777828,50.0,8.23200774583,1.63200010982,1.0,0.1,0.01,6.0,0.168786362447,0.00517556716519
3,0.004,6,359.929550669,1350.09494977,1987.07909052,579.0,68.34967365,12.8986841375,1740.0,287.354509103,60.4539152707,26.0,4.04058920232,0.770778934567,2.0,0.2,0.02,8.0,0.164666506237,0.00455525099242
4,0.004,11,360.177958183,1888.56810281,954.84422333,560.0,70.5288628055,14.1351448777,1673.0,281.036120059,60.4353840204,57.0,8.28377396182,1.58425799414,2.0,0.2,0.02,7.0,0.16258731905,0.00399755260558
5,0.004,2,360.327213342,117.665585662,2087.56266939,571.0,70.6629556206,15.0600715342,1615.0,272.603418183,58.5323637839,99.0,16.3622093079,3.51712020056,3.0,0.3,0.03,13.0,0.272230849141,0.0069802633378
6,0.004,8,360.55591748,404.692295601,1012.67852976,568.0,74.4913407367,16.4695616805,1693.0,285.388887981,60.3404159364,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.166496873727,0.00610589856584
7,0.004,6,361.095795681,1525.82035313,1935.07216476,568.0,71.5468597814,16.0923303852,1620.0,276.656403705,59.0326134481,71.0,12.3618876445,2.75084517728,0.0,0.0,0.0,5.0,0.0844868954525,0.00169454178791
8,0.004,7,360.079032833,1792.62144422,387.661667873,566.0,68.2625978972,14.0900721807,1707.0,291.460916019,62.7430678328,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.16219596645,0.00406243550276
9,0.004,11,360.666761433,1789.42621914,1138.82111133,562.0,69.6113471865,14.2642672097,1731.0,290.01110859,62.0733649665,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.186419339271,0.0058111062203
10,0.004,2,360.424585825,1047.8604677,1729.20018228,564.0,69.8225082809,14.7150397352,1659.0,277.880324646,58.7662665757,69.0,12.2290411639,2.71957882202,0.0,0.0,0.0,5.0,0.114222440908,0.00301822927206
11,0.004,9,360.067162861,619.139378905,1221.04666175,578.0,66.7857810979,12.9591934446,1695.0,289.269732442,62.4483758133,23.0,4.02653384182,0.826120486856,1.0,0.1,0.01,5.0,0.10090539047,0.00249255415938
12,0.004,13,359.971090487,1131.48175317,674.44217359,550.0,68.57037361,13.9573217985,1662.0,283.138193517,60.3665085194,46.0,8.22967806263,1.74876761446,0.0,0.0,0.0,3.0,0.0733862927732,0.00189134151363
13,0.0,6,360.521770666,2005.23394345,2126.93070014,565.0,66.8062498019,13.1824416991,1703.0,289.261012512,62.0033836291,23.0,4.06165913636,0.930697105102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,16,359.99269259,1043.81714126,1093.78594391,559.0,68.0165412788,13.8347384323,1688.0,291.770545501,63.161551154,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.21452179726,0.00666980853358
15,0.0,12,360.227478569,291.437727378,1919.32926616,563.0,74.1063914408,16.4031651248,1666.0,281.997117724,59.8414093261,27.0,4.00785140003,0.901795454419,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.389801244,428.583921411,1287.98823398,575.0,72.7499525192,15.0877700551,1657.0,283.287719486,60.8677835551,26.0,4.22502217395,0.876305624742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,15,360.278655266,1173.18444092,913.454965121,561.0,70.6892048109,15.0240835524,1649.0,281.153725285,60.7499426686,47.0,8.2227957699,1.69402449412,0.0,0.0,0.0,2.0,0.0190445892301,0.000181348189473
18,0.004,9,360.540973276,1108.60149623,805.495382762,555.0,68.6261677083,13.9497254011,1658.0,278.941262151,59.1231559002,72.0,12.2822814001,2.62562239115,1.0,0.1,0.01,5.0,0.143929521466,0.00435123295836
19,0.004,9,360.307750551,332.679836648,404.383981138,566.0,71.3600813852,14.3621253802,1702.0,288.294748331,61.2664637836,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.309026657042,0.00990102856398
20,0.004,10,360.292645633,1314.64159894,1285.43153287,582.0,70.0887152713,13.8811255499,1724.0,285.679037541,60.7510125059,20.0,4.15079895624,1.00937484866,0.0,0.0,0.0,7.0,0.14836614344,0.00368469001901
21,0.004,10,359.895385043,1420.04565463,1996.68502944,564.0,71.498499928,15.2190186563,1699.0,284.137773553,60.5230746354,26.0,4.00996638103,0.782548343931,2.0,0.2,0.02,8.0,0.18387286799,0.00437688239532
22,0.004,7,360.020045416,663.039843513,238.882788955,572.0,69.8641707694,14.2313732709,1702.0,285.742368494,60.786288002,27.0,4.00431212733,0.869974679623,2.0,0.2,0.02,10.0,0.261852065241,0.0079643711301
23,0.004,9,360.148905832,431.320852056,698.69343768,581.0,71.4305559339,14.6334961839,1713.0,288.552339538,61.5485099354,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.148288427878,0.00448967844004
24,0.004,8,360.171622447,1315.63197556,2153.65131635,567.0,69.6969184877,14.8032376071,1679.0,290.141921783,63.2193583505,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.189316249933,0.00590980884543
25,0.004,9,360.292178026,1050.2957712,1483.11991314,563.0,71.8419851841,15.1381323665,1713.0,287.869517389,61.0420214937,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.16716727792,0.00491249231536
26,0.004,15,360.9355743,1477.53285419,924.316816221,572.0,70.7755607697,15.4224360737,1647.0,281.210805188,61.1149886783,45.0,8.13271324713,1.83701474312,1.0,0.1,0.01,6.0,0.0892889103256,0.00162393809204
27,0.004,10,360.310322908,1172.1524893,551.374250791,580.0,68.4859865051,13.7166963869,1722.0,291.319886988,62.4024407248,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.172005841827,0.00349280140358
28,0.004,10,360.031130435,2199.45749419,889.952960248,554.0,71.8697698914,15.2052304683,1669.0,284.006992447,61.3565893531,24.0,4.01866335547,0.796420302883,0.0,0.0,0.0,6.0,0.131631437421,0.00378954630532
29,0.0,3,360.430644065,353.136653822,7.6787159172,559.0,72.4348420983,15.7184737415,1652.0,283.535364432,61.3956592004,26.0,4.21846090519,0.899055332306,0.0,0.0,0.0,0.0,0.0,0.0
