id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.164479311,382.894366883,1294.24125053,555.0,69.5748499294,15.1390825667,1702.0,286.313117674,60.9229318863,21.0,4.05623843294,0.912925510243,0.0,0.0,0.0,6.0,0.111003634934,0.00252526560071
1,0.004,7,360.284333437,129.682587004,1844.51901576,558.0,73.9291921218,16.2945060154,1682.0,281.312523031,60.5791071945,22.0,4.20171771242,1.00067704602,3.0,0.3,0.03,13.0,0.287768126205,0.00685278134153
2,0.004,13,360.381550237,792.768134489,1861.26844137,569.0,71.0239139806,15.0734758367,1678.0,284.900474336,61.8647651736,26.0,4.06052026304,0.764116214709,1.0,0.1,0.01,4.0,0.140627965004,0.00608828768512
3,0.004,8,359.884919343,1352.4928646,568.583514727,568.0,73.3954004087,16.1672770437,1671.0,282.249805397,60.9631878685,24.0,4.06402557313,0.822275917989,1.0,0.1,0.01,8.0,0.236491522712,0.0084407519636
4,0.004,4,360.035982515,310.319877735,2219.14347462,560.0,72.9793162734,15.7424055182,1715.0,282.388026374,58.9035631601,24.0,4.03731607204,0.873974509965,3.0,0.3,0.03,12.0,0.338123027701,0.0107742354007
5,0.004,4,360.124242117,2143.04108256,1103.22540827,570.0,68.3309018229,13.9153624242,1703.0,291.368305054,63.0910203539,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.124129136395,0.00378175586856
6,0.004,12,360.581063488,1239.08093818,1406.83195466,568.0,70.3785754687,15.0694046012,1641.0,280.956401022,61.1643956526,49.0,8.55612079366,1.86486508647,1.0,0.1,0.01,4.0,0.0785836036089,0.00166862553541
7,0.004,11,360.328049219,911.161614051,1155.9015589,596.0,67.3539140651,12.9722002407,1699.0,288.462802113,62.1741546428,27.0,4.13491916213,0.811061670954,0.0,0.0,0.0,5.0,0.092779846448,0.00211314043722
8,0.004,9,360.027686403,4.83815735229,1020.7386444,565.0,72.6878363705,15.9809819661,1693.0,287.434122328,61.7873029059,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.101976811206,0.00307262836652
9,0.004,7,360.529424914,1587.49707601,2020.53491308,562.0,69.0489656708,13.6129532468,1732.0,290.536555406,61.4340030404,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.121400675188,0.00274598494986
10,0.004,5,360.494156368,1710.04045592,317.753361043,570.0,72.26043032,15.6200944437,1690.0,287.478144783,62.4807395468,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.124415086969,0.00247633348969
11,0.004,9,360.171582941,1070.39652403,1999.87691392,572.0,71.9369363849,15.3603790748,1681.0,283.742835438,61.0630599437,25.0,4.11311273056,0.870688508053,1.0,0.1,0.01,5.0,0.128728582184,0.00446058450127
12,0.0,7,360.027744931,1986.81149839,1626.45355051,571.0,72.3779291141,16.0957029689,1653.0,279.627800605,59.5828667636,51.0,8.09978540946,1.685706461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,359.961153925,660.633817038,103.186211959,569.0,70.9603525301,14.3947008086,1664.0,280.901537389,59.6994059338,51.0,8.07103793721,1.57751463949,0.0,0.0,0.0,3.0,0.0689647271558,0.00191367384718
14,0.004,13,360.154898826,641.324509937,741.058267356,557.0,68.700713341,13.8207547096,1709.0,291.398350388,62.7571841798,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.188930546669,0.0058118338615
15,0.004,4,360.344691282,2148.88048327,724.064305246,581.0,70.6025006926,14.1027288458,1703.0,280.652104813,58.8020742281,49.0,8.40626148042,1.84718400047,2.0,0.2,0.02,7.0,0.148002376935,0.00366560736101
16,0.004,9,360.427570667,941.021063765,33.2176904258,550.0,68.3568317268,14.1110948835,1742.0,291.360025751,62.3014361772,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0708994186279,0.00193932264005
