id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.473262131,401.396333874,153.039979622,554.0,70.9208519992,15.3120389186,1677.0,284.639386785,61.4209221397,22.0,4.19075468201,1.02726989355,1.0,0.1,0.01,7.0,0.149890097721,0.00379435130123
1,0.004,15,360.191757409,845.805164295,1618.70366027,572.0,71.5946142003,16.4826277823,1670.0,284.231600287,60.5744970726,26.0,4.0406330279,0.833716005477,1.0,0.1,0.01,8.0,0.135147804586,0.00267628549721
2,0.004,8,360.325432594,391.096394102,1063.07112196,570.0,71.2844815149,15.1480174251,1679.0,288.659555976,62.2044978589,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0947914069348,0.00374477736174
3,0.004,8,360.354460184,1426.16585381,1921.73669203,571.0,67.9158335222,13.2404180225,1697.0,288.078287514,62.8924288416,24.0,4.00924693291,0.847535214898,0.0,0.0,0.0,5.0,0.140742251562,0.00451331813603
4,0.004,8,360.451533124,381.346211935,1277.40376836,579.0,70.5084445116,13.8375253737,1652.0,285.094436831,61.2771368653,30.0,4.1242805601,0.752513026163,2.0,0.2,0.02,6.0,0.119525344158,0.00278292981075
5,0.0,11,360.256623754,1260.73444518,697.35152337,566.0,70.9060529295,14.2259686094,1645.0,281.045401483,60.582211823,51.0,8.14864834625,1.6464955319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.664198935,931.198828159,1523.31069326,564.0,68.8345937936,14.319725937,1728.0,291.169774422,62.4502243398,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0600645825964,0.00182551181624
7,0.004,11,359.895837824,1809.82249705,792.996916771,566.0,68.3663130939,14.5013293109,1699.0,287.236807591,61.4652575592,18.0,4.14748044054,1.07714092335,1.0,0.1,0.01,8.0,0.156869347771,0.00351700816127
8,0.004,9,360.018565655,1726.75892312,1207.2556062,571.0,70.8482652943,14.660559751,1640.0,280.729603713,60.1559667812,44.0,8.28635826824,1.87205355665,0.0,0.0,0.0,6.0,0.143974482843,0.00466193949494
9,0.004,16,360.125398544,382.845138543,1532.8031029,567.0,73.934752577,15.8478580325,1628.0,277.438501484,59.9239326226,50.0,8.34083456964,1.71461915703,3.0,0.3,0.03,5.0,0.12279705698,0.00336670784554
10,0.004,5,360.284973966,1963.33963742,1878.701305,566.0,73.2214982716,16.2520809649,1665.0,278.657537996,58.7935182593,51.0,8.07011285922,1.61743968265,0.0,0.0,0.0,4.0,0.0785134533871,0.00161554272692
11,0.004,9,360.333321643,1435.79196788,1474.27083212,565.0,66.4721603355,13.0757865859,1730.0,293.235677557,62.8292447699,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.228218150196,0.00852981924166
12,0.004,7,360.224418451,621.911805572,1147.53586072,564.0,72.3250203375,15.1715315404,1614.0,274.713181358,59.731112407,75.0,12.5971786494,2.91766693327,2.0,0.2,0.02,8.0,0.184124049738,0.00489316361028
13,0.004,7,360.37529415,651.352755527,714.419951344,559.0,73.9961420066,15.6347236873,1626.0,273.693735653,58.8002618412,76.0,12.2031982708,2.5302173636,0.0,0.0,0.0,4.0,0.109314748599,0.00324156363985
14,0.004,21,360.007540939,1181.49961956,464.295768425,561.0,67.6581289677,13.9350666961,1664.0,288.23864858,63.1059717928,24.0,4.01684129307,0.82099943989,0.0,0.0,0.0,7.0,0.150036372386,0.00386299865934
15,0.004,10,360.706641051,1068.33541798,254.107420926,566.0,69.3796565399,14.1810744995,1652.0,286.034211461,62.3861208438,26.0,4.22711141801,0.842493858665,4.0,0.4,0.04,7.0,0.126093898999,0.00263887800051
16,0.004,3,360.299969868,660.935950232,1687.83268035,558.0,74.9499498858,16.417422849,1692.0,280.865773912,59.0734041704,24.0,4.02701210232,0.821300404951,1.0,0.1,0.01,7.0,0.170648497182,0.00612379440494
17,0.004,8,360.043150435,1849.58189906,2157.03841045,560.0,70.1436060183,15.1936213762,1685.0,289.640152397,63.0082815276,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.174500110975,0.00643669426668
18,0.0,8,360.034195224,1637.06549495,1790.65514167,572.0,74.0097473546,15.3654507645,1683.0,286.134426891,61.7809079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.671822646,1074.96461667,963.831194193,569.0,71.1435246317,13.8910437388,1698.0,285.102854087,60.9095695913,26.0,4.03990146888,0.753972781511,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,14,360.529493792,246.858178036,284.830891474,564.0,67.1085272669,13.7027746867,1721.0,292.807952105,63.5135069112,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.150307813208,0.00316389760866
21,0.004,10,360.288567194,2108.5757661,1119.64013786,571.0,71.6752120294,14.7437802018,1674.0,284.241771185,61.547038116,22.0,4.01306784338,1.00152608326,1.0,0.1,0.01,7.0,0.205419662676,0.00758259271025
22,0.004,11,360.310693086,1765.71545343,699.970519789,574.0,69.3972093776,13.8230902949,1700.0,286.61313463,61.3898828226,23.0,4.0800013936,0.835668032807,0.0,0.0,0.0,4.0,0.090040997806,0.00249327717907
23,0.004,19,360.250397884,387.462546165,907.22010716,562.0,72.9554511068,15.6097573788,1695.0,282.705521784,60.7063202053,25.0,4.23664483502,0.902898153408,1.0,0.1,0.01,5.0,0.067490761132,0.00127780974585
24,0.0,10,360.283356555,2247.05671462,536.570988808,568.0,69.9698342054,15.196590578,1759.0,290.045707354,61.2229529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.311107977,409.962238299,967.483169714,568.0,69.7913818455,14.1044307892,1680.0,285.547702401,61.3512125211,24.0,4.09643492571,0.836103743171,3.0,0.3,0.03,13.0,0.324269187968,0.01050557862
26,0.0,9,360.330112309,462.557706914,2037.01553736,571.0,75.4897031424,16.464424003,1656.0,280.686378898,60.4930817587,25.0,4.06750866773,0.835671069972,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,17,359.892750223,1852.15648187,1129.03112262,567.0,67.2856582586,13.4946629448,1704.0,292.043048477,63.4267463499,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.276848129772,0.00701181527981
28,0.004,9,360.617103565,1432.07975288,1496.04137557,561.0,70.8144072698,14.1683772005,1699.0,289.11846028,62.6110520508,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108378720952,0.00245005887806
29,0.004,9,360.212300789,1078.65066112,462.337103852,558.0,71.0088252282,15.6303523137,1698.0,284.760860415,59.8763597592,25.0,4.17834724261,0.877618349973,1.0,0.1,0.01,5.0,0.142310869618,0.0048580286018
30,0.004,2,360.570725238,719.87529111,148.596332898,564.0,69.6282471621,14.613180994,1713.0,286.397291166,60.8623940087,23.0,4.01611402248,0.866278630198,1.0,0.1,0.01,2.0,0.0237567164372,0.000489729423926
31,0.004,6,360.165700314,1730.94843344,373.873425949,566.0,67.7733547455,13.4971382824,1737.0,292.258769374,62.0702467216,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0865465751462,0.00161649317967
