id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.029261409,808.952005899,2172.27923798,552.0,72.3446653872,16.0372659677,1708.0,283.324196043,60.4660831908,19.0,4.01177276325,1.00688122855,3.0,0.3,0.03,9.0,0.168653437068,0.00451554699705
1,0.004,9,360.142077414,1218.27576135,570.616200148,573.0,70.8801995427,14.1871961277,1695.0,289.096455997,61.843610251,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.172444945388,0.00515709051075
2,0.0,2,360.145792954,11.1039200513,1697.46209069,557.0,72.4787515535,16.1743018455,1692.0,283.540660075,59.4761110588,25.0,4.04090762266,0.749092839629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,359.893609873,1829.30663918,1305.49352518,561.0,69.6919103078,15.0788150403,1686.0,285.850152336,61.549905768,24.0,4.09928888118,0.863040286963,2.0,0.2,0.02,9.0,0.249379962168,0.00871980372014
4,0.004,5,360.602563471,805.845614407,1541.64087792,565.0,73.5156366921,16.3139379061,1640.0,278.41081399,59.1926867892,47.0,8.08512033637,1.82147359095,1.0,0.1,0.01,6.0,0.0696276423656,0.000986036909082
5,0.004,4,360.269771173,5.80366489175,1931.23360269,574.0,70.3897161453,14.3458557046,1626.0,276.83744829,59.4483970198,73.0,12.3483468846,2.52919442972,3.0,0.3,0.03,8.0,0.203816962525,0.00680236968664
6,0.004,12,359.918535856,322.550192296,1649.75014673,560.0,71.5075399268,14.646865132,1690.0,288.339455067,61.9476536006,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.260830516119,0.00863575594214
7,0.0,4,360.535361776,996.263927829,2186.27114777,570.0,70.5796556279,15.2782893079,1654.0,281.30512876,60.3222832374,48.0,8.14397921095,1.81651274714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,359.974824576,776.000230358,1822.84481657,552.0,70.0102190669,15.2039580182,1662.0,281.927377893,60.6583487953,51.0,8.08778243116,1.74113121424,0.0,0.0,0.0,3.0,0.0573879342234,0.00158091597352
9,0.004,4,360.376788157,792.558245569,1777.18174932,567.0,70.570637557,14.8311214387,1714.0,289.379648734,62.0849547492,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0598119320617,0.000998791315025
10,0.004,8,359.904008206,1585.00924815,1044.98323978,574.0,71.6040205876,15.1735607179,1632.0,275.940930161,59.7187387956,73.0,12.2429117788,2.64115045786,0.0,0.0,0.0,9.0,0.218793732767,0.00593557328789
11,0.004,6,360.373244044,230.018942654,99.0194416942,568.0,71.4973708662,14.1203871376,1637.0,280.37394172,60.6540595183,48.0,8.07527698372,1.7720632517,1.0,0.1,0.01,10.0,0.175493877897,0.00384654391869
12,0.004,8,359.953883175,844.772985082,2184.2803078,569.0,69.118051462,13.9155932957,1706.0,286.648949736,60.6617695646,27.0,4.1123487944,0.780445989164,2.0,0.2,0.02,8.0,0.115594984385,0.00231177952856
13,0.004,9,359.89096941,1459.93318225,169.181177354,558.0,71.4237167684,15.8405932885,1659.0,284.303900962,61.1951762001,23.0,4.22624280018,0.923554142949,0.0,0.0,0.0,5.0,0.0731660834436,0.00181514469473
14,0.004,14,360.076281761,401.185846313,980.070053647,563.0,70.2267565855,14.24082797,1699.0,285.335835271,61.1906184199,25.0,4.1375381382,0.966588800496,3.0,0.3,0.03,9.0,0.252406307441,0.00827862522501
15,0.004,10,360.163625047,1506.0501565,289.320994927,571.0,74.2534623288,16.4112582108,1664.0,281.515386219,60.2319175625,26.0,4.24317835984,0.911594823499,1.0,0.1,0.01,4.0,0.0662452739107,0.00136794265438
16,0.004,8,360.799515155,1828.00867291,115.107546785,553.0,71.4987644931,15.5209246281,1693.0,288.275425932,61.7708186033,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.16894369819,0.00509593491529
17,0.004,10,360.613455211,558.430143477,1850.36540331,577.0,68.606153962,13.6659672261,1632.0,282.509200147,61.7173520111,48.0,8.52272835311,1.86115879089,2.0,0.2,0.02,10.0,0.258775407434,0.00766941644577
18,0.0,10,360.120864543,2011.81849116,1612.9061533,574.0,70.2145708355,14.9032249936,1677.0,285.830951459,61.6395951405,25.0,4.10106576286,0.822544018953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.995235366,902.620430351,1208.55089511,588.0,70.0878241794,14.7053720908,1641.0,277.532873093,59.7281936955,71.0,12.4473498317,2.9108546937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.176341214,145.217768256,165.094286316,562.0,71.8879282738,15.0071644829,1593.0,271.768761318,58.2813058955,91.0,16.3027312205,3.55423358904,2.0,0.2,0.02,7.0,0.0974224012085,0.00155985281918
21,0.004,5,359.838382247,2112.36252161,2234.3353725,569.0,66.8716514514,12.764872747,1638.0,280.768518987,60.6668271933,70.0,12.2420959961,2.72536919091,1.0,0.1,0.01,5.0,0.0835966477997,0.00172757914841
22,0.004,12,360.331575951,149.912428467,421.504506663,574.0,73.0397969488,15.6364915666,1703.0,282.930012433,59.9465957124,23.0,4.08904001889,0.927051151701,0.0,0.0,0.0,9.0,0.16006111943,0.00292233695942
23,0.004,7,360.481232052,126.710100956,420.062706812,565.0,74.4402412783,16.1346232215,1639.0,277.377402452,59.1463865792,52.0,8.25871306906,1.7047056918,0.0,0.0,0.0,2.0,0.0407080527184,0.000973715261696
24,0.004,14,360.355383934,1015.55325415,1876.34407139,572.0,67.6182845161,13.129861946,1723.0,288.243286781,61.5283475781,24.0,4.03538678893,0.791645036301,0.0,0.0,0.0,8.0,0.204792639651,0.00631753217608
25,0.004,11,359.995334513,2116.86107467,799.310410385,571.0,71.6289383099,15.272207617,1713.0,279.94450275,57.477382473,48.0,8.08817779531,1.87613584546,2.0,0.2,0.02,6.0,0.174415658359,0.00630219686365
26,0.004,5,360.081097089,231.507317899,1655.73624639,565.0,74.1235800731,15.8901066101,1694.0,281.511400533,58.6727158949,24.0,4.16887058665,0.844709509683,1.0,0.1,0.01,8.0,0.18282311907,0.00560746638468
27,0.004,11,360.420922962,703.282751844,2117.49659784,569.0,72.9198154911,15.4724642266,1637.0,282.936327123,61.1199210642,21.0,4.16739816197,1.0519663132,0.0,0.0,0.0,4.0,0.0305819179532,0.00028851356873
28,0.004,6,360.071761728,1625.58340258,835.109355782,556.0,72.6819260597,16.1119679959,1688.0,283.172320811,60.829984343,20.0,4.04941018577,0.970852235591,1.0,0.1,0.01,5.0,0.076547934305,0.00155943927051
29,0.004,9,360.02621678,110.752971422,1756.13806708,576.0,72.2263626364,14.7759738899,1729.0,287.542726318,61.0850350941,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.103967081993,0.00360847641328
30,0.004,7,360.360638703,1641.90488787,2118.6864482,561.0,69.0655490165,14.3115820596,1681.0,290.466641938,62.9224262386,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.267579286444,0.00893526284329
31,0.004,11,359.968200426,866.524432036,1976.37470965,566.0,69.1126427181,14.139570589,1724.0,290.456069885,61.7861268738,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.184830334922,0.00464490691948
32,0.004,11,359.982611538,1198.31318059,1256.33720717,568.0,71.0543499718,14.3111369802,1662.0,284.299697685,61.4503081487,27.0,4.38321896485,1.0027379925,2.0,0.2,0.02,5.0,0.104726181351,0.00241810084326
33,0.0,7,360.532713455,2165.17996785,1110.59648339,565.0,72.8941242239,15.2668158865,1743.0,287.479026758,60.966424348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,11,360.284929804,1772.95388882,1141.48060693,555.0,70.7655922312,15.0678812655,1706.0,289.013380803,63.0745935743,1.0,0.130166893272,0.0169434201042,0.0,0.0,0.0,4.0,0.0960614103851,0.00241313605019
35,0.004,12,359.893505078,346.85550367,98.0310229881,581.0,67.8303432279,13.9151358171,1669.0,283.874561559,61.1500318326,47.0,8.11070195468,1.74405460584,2.0,0.2,0.02,6.0,0.0756886551381,0.00116277392344
36,0.004,10,360.240645231,1417.04374441,128.558628289,567.0,72.2800748369,15.7831122919,1694.0,283.692665605,60.3717916751,22.0,4.05933362891,0.900294625684,1.0,0.1,0.01,3.0,0.0437274385042,0.00113514633158
