id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.388318724,1529.17839251,1542.56153042,563.0,69.7838751826,13.8874047694,1753.0,289.992904957,61.0610595498,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.245866409801,0.00697263554311
1,0.004,13,360.01988878,1378.00930579,1735.14073326,550.0,74.4502173209,16.1385675134,1613.0,276.578542843,59.8006091417,46.0,8.49422963035,1.89362885844,3.0,0.3,0.03,7.0,0.184308700285,0.00533742440511
2,0.004,7,359.956381575,782.881697129,1857.69958722,564.0,72.5491357082,15.3178823519,1667.0,283.163049213,60.5269558345,23.0,4.05415226205,0.930876836431,1.0,0.1,0.01,6.0,0.160860814351,0.00538742855828
3,0.004,12,360.455989689,872.01028099,1376.24239925,563.0,71.352296241,15.1207253657,1725.0,288.032997731,61.3824999375,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.315528748133,0.00998983515574
4,0.004,11,360.150849149,1705.9340366,1045.67252591,570.0,69.7887995035,14.8475696653,1666.0,286.011926739,61.4873320341,27.0,4.18712314523,0.908630741122,1.0,0.1,0.01,9.0,0.147515905023,0.0030147826956
5,0.004,9,360.193456816,1794.75613597,214.64146958,554.0,67.6519649304,13.6201099427,1716.0,292.362042704,63.564450397,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.117978703804,0.00348876993935
6,0.0,16,360.391484868,1970.69068777,877.132104282,565.0,70.9036963094,14.5769669256,1714.0,289.316316153,61.4682328254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.33254269,166.248514719,1477.21281212,563.0,69.3371540294,14.7383446605,1672.0,282.340473451,60.0087203704,53.0,8.13141104008,1.58645426994,2.0,0.2,0.02,8.0,0.148996899965,0.00363351036366
8,0.004,11,359.906833383,192.911668098,774.834557308,570.0,69.9256663745,14.2808860982,1707.0,289.951943071,61.6816475026,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.132345785781,0.00417610213015
9,0.004,11,360.657184163,62.6150760439,630.577446879,572.0,70.6902368998,14.2774628582,1740.0,289.393535541,61.6149699374,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0444461254373,0.000537183378398
10,0.004,8,360.355115342,1322.06553879,351.155328821,571.0,71.0832548093,15.2146541932,1691.0,284.708217256,61.1836796422,24.0,4.17393872065,0.872524939076,1.0,0.1,0.01,4.0,0.0787298410969,0.00200404990994
11,0.004,6,360.147710765,651.918908855,2222.42308635,561.0,72.5607952787,15.4514447257,1676.0,287.244873217,62.1970564401,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.134225719074,0.00286483518338
12,0.004,6,360.104522395,1880.8853097,138.644401204,564.0,70.2103959126,14.2609509715,1631.0,281.739305401,61.3169455092,48.0,8.12273543971,1.66281583772,1.0,0.1,0.01,3.0,0.0443805477571,0.000762489273146
13,0.0,5,360.297525533,92.5714554139,515.782094821,559.0,71.3682286056,15.3800277716,1671.0,284.691936647,60.938411915,26.0,4.06612173651,0.869266727141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.252120349,374.199428547,1447.89684742,575.0,70.498974942,14.3091251357,1689.0,285.037770374,60.812671264,25.0,4.04115950475,0.848588443076,4.0,0.4,0.04,6.0,0.0972127408834,0.00173643212493
15,0.004,6,360.634832608,2155.77793395,2063.4722623,569.0,70.0882308331,13.9819620713,1691.0,289.615519023,61.8882749409,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.199843190465,0.00660196500363
16,0.004,10,360.367334417,778.492400914,291.949116241,565.0,68.4325344386,14.158563248,1710.0,287.603494558,61.8018371159,24.0,4.03034233022,0.82995807955,0.0,0.0,0.0,5.0,0.0661055446738,0.000955926259109
17,0.004,9,360.216617866,2174.78334394,1279.95623306,553.0,70.8696766903,14.6556282221,1705.0,289.078523631,62.6760981383,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.140836362374,0.00612159964425
18,0.004,4,359.887324265,686.976683542,747.047383553,558.0,69.7701093789,14.6101356797,1701.0,289.955248137,62.598893771,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.119703054213,0.00299380194926
