id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.838748006,1362.34045496,1440.36379711,574.0,68.052074257,13.5904832919,1701.0,292.026076686,63.6136312426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.940674701,1819.55249574,775.074856797,561.0,72.3722580926,16.8578086969,1673.0,283.430592734,61.1269165867,23.0,4.11615369518,0.904680664182,0.0,0.0,0.0,8.0,0.186377089036,0.0052452690781
2,0.004,8,360.071389087,459.938345415,1791.16205069,554.0,69.9523687286,14.7475687789,1714.0,289.840187418,62.1503648199,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114499430038,0.0029394191353
3,0.004,16,360.6377036,1880.86562017,477.265473794,571.0,68.3918061445,13.2808434127,1744.0,291.060875514,61.6080710264,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.163793820359,0.00323922517143
4,0.004,10,360.195315591,1792.83376139,1489.24264291,558.0,70.1734500811,14.72957466,1674.0,285.60292586,61.2541452172,21.0,4.16199990412,1.02955997034,0.0,0.0,0.0,10.0,0.165489809551,0.00342528849166
5,0.004,11,360.187128285,924.070874963,1137.38719695,569.0,66.808289308,13.0002824629,1696.0,288.454006113,61.3109275817,25.0,4.18328132371,0.894635614611,3.0,0.3,0.03,14.0,0.350141978289,0.0106420720381
6,0.004,9,360.514909022,1326.07550036,517.047891007,563.0,69.3393416484,14.729869191,1665.0,281.937662913,60.8407920294,52.0,8.42068176296,1.71394065885,2.0,0.2,0.02,11.0,0.289464074601,0.009582859154
7,0.004,10,360.174862842,1041.26947919,713.493163681,553.0,72.3461768895,15.1360364802,1671.0,283.383088844,61.4177821683,24.0,4.1149453545,0.93091648954,1.0,0.1,0.01,6.0,0.113094935212,0.00265856626249
8,0.004,15,360.028521206,1825.04872104,2011.37705332,569.0,74.2460344006,16.1196978207,1693.0,285.316383131,60.6945431599,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.138074596733,0.00265905524974
9,0.004,8,360.423069426,1752.40267177,292.149099077,556.0,71.7556731874,15.1980722801,1701.0,284.168279587,60.0472217435,33.0,4.0985364954,0.705763126194,1.0,0.1,0.01,3.0,0.0358632956354,0.000602905915604
10,0.004,10,360.006500155,1140.90335793,167.804591798,563.0,71.3688072095,15.792114205,1683.0,288.600093673,62.6900426808,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0947545949458,0.00330443964367
