id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.625492303,1859.2769007,1254.23248972,558.0,73.5955938763,15.7831414059,1655.0,282.382130872,60.1673763004,28.0,4.08422971163,0.783961691064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.315276358,749.068590993,593.681239394,560.0,70.5364695599,14.8385243145,1688.0,285.363396893,60.7807516482,27.0,4.01809915713,0.786766577987,0.0,0.0,0.0,9.0,0.138815106073,0.00279277353523
2,0.004,11,360.177701848,525.785954451,1693.03808646,573.0,71.8957785423,14.6285058765,1672.0,279.191464514,59.5611716199,51.0,8.35616877091,1.73528221486,4.0,0.4,0.04,10.0,0.214170615532,0.00541325821736
3,0.004,6,360.661542754,1450.32035685,112.593882645,557.0,74.8320347656,16.5616324721,1625.0,276.587668171,59.483404958,52.0,8.21633286837,1.64362919452,2.0,0.2,0.02,8.0,0.20632642805,0.00611211700149
4,0.004,9,360.496535578,1768.73704131,1636.21713808,556.0,70.8772837013,15.0368785503,1685.0,284.953069238,60.8988581876,28.0,4.14040313297,0.768088515428,1.0,0.1,0.01,5.0,0.107441394493,0.00290213167246
5,0.004,17,359.81413895,555.419181811,759.863532426,554.0,72.1959320304,15.656171816,1653.0,287.456537112,62.7655824251,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.17369048793,0.00410437341042
6,0.0,9,360.030605877,658.633678936,1548.87872982,568.0,68.873917207,14.0956229327,1669.0,287.049363131,62.3719183226,25.0,4.1169519924,0.887716919432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.307811684,1639.64819126,1774.53322556,554.0,73.1818544464,16.5239516258,1696.0,282.755046917,60.0125169686,31.0,4.26256217619,0.793048127638,0.0,0.0,0.0,4.0,0.0749005052912,0.00147997084204
8,0.004,8,360.192796853,1824.18208298,200.141004111,568.0,67.2977452574,13.6251196106,1758.0,292.366351499,61.873392164,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.139127435628,0.0037018665392
9,0.004,10,360.272818927,742.40577343,1285.67854968,567.0,68.5553833661,13.7504416228,1650.0,278.864927615,58.649747089,67.0,12.2760033745,2.67502851867,2.0,0.2,0.02,5.0,0.111772423428,0.00312535597167
10,0.004,16,360.259753862,1602.95206488,1038.17819455,557.0,69.0408388453,14.7746504701,1715.0,290.848317279,62.1041921537,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109241635391,0.00355839500876
11,0.004,3,360.086766282,844.924579793,162.86863405,560.0,72.1063129952,14.7733766166,1631.0,275.435951854,59.4120072753,68.0,12.1700442059,2.65417773888,1.0,0.1,0.01,6.0,0.20814463894,0.00853540345597
12,0.004,9,360.062362791,70.7067300457,2140.75101429,572.0,69.0480760077,13.732476473,1732.0,290.673673003,62.0935617391,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.131260671729,0.00275107738051
13,0.004,10,360.038690449,2192.69047073,1164.85997162,576.0,69.3260037836,14.078301796,1715.0,290.426152864,61.7961122553,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.169620411973,0.00388816375002
14,0.004,14,360.49973491,76.7415143881,1361.72393592,551.0,72.0502880659,15.2267544001,1660.0,279.565664291,59.7249595867,49.0,8.13601375478,1.64607408511,2.0,0.2,0.02,9.0,0.231423603231,0.00710413093734
15,0.004,9,360.251480141,1101.5739051,1070.66793607,577.0,74.8632139082,17.5703939342,1710.0,281.074321575,58.7984213754,27.0,4.065378334,0.797239431719,0.0,0.0,0.0,3.0,0.059546146898,0.0012034158931
16,0.004,10,360.597398926,1351.72721597,597.22116842,554.0,73.9316385754,16.0403803653,1646.0,281.843850673,60.5641470511,24.0,4.02056940598,0.858956025176,2.0,0.2,0.02,7.0,0.157629376668,0.00446982171333
17,0.004,11,360.24495118,1679.41074108,1209.0893034,566.0,66.4028110312,13.4945384469,1755.0,293.47403483,61.8034461273,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.171783297815,0.00463184842152
18,0.004,8,359.963385925,1237.16058879,564.822215329,567.0,71.1478889889,15.0259011542,1682.0,288.537632793,62.1516655741,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.2087423411,0.00670285487973
19,0.004,15,359.882524848,454.89327488,1643.61185061,570.0,71.7174099106,15.0806426961,1696.0,288.087220822,60.9088354265,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0786079156721,0.0012621669511
20,0.004,8,360.200396636,1188.90373422,2198.96861115,571.0,70.2978598958,14.4434495223,1732.0,289.518425731,61.5234213555,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.125135239044,0.00376384863229
21,0.004,11,360.062372474,46.2480829433,1159.85325172,565.0,71.1501459984,14.3214721578,1688.0,288.461248527,62.432604861,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.200155711637,0.00517108134341
22,0.004,15,360.31506819,962.121959699,1996.33106695,563.0,73.5314862792,16.1359121262,1663.0,282.310564878,60.4135376963,27.0,4.15776755163,0.866176758025,1.0,0.1,0.01,5.0,0.084905787251,0.00162838178714
23,0.004,9,359.99999104,1524.42843609,2121.81636322,561.0,71.0739458462,15.1640873159,1694.0,280.681319674,59.417253792,47.0,8.23790369591,1.71346698145,0.0,0.0,0.0,3.0,0.0602331700306,0.00123527982361
24,0.004,9,359.910009497,1626.65952129,1693.62122983,552.0,72.1013360833,15.264444877,1671.0,287.899603059,62.3368805421,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0787699395145,0.00185928178897
25,0.004,12,360.241902929,1020.99203985,1740.30876854,561.0,69.8637643516,13.6426712426,1734.0,285.869305654,60.2308209952,24.0,4.15503868611,1.00233357167,1.0,0.1,0.01,5.0,0.089799424817,0.00201709169549
