id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.241338721,1605.88731961,1162.69360572,574.0,67.5353483882,13.3260507332,1714.0,288.344178711,62.0905605421,20.0,4.0152562384,1.02316685071,1.0,0.1,0.01,4.0,0.104807757662,0.00305195499536
1,0.004,15,360.668623634,722.432269268,1992.99229524,570.0,72.2060196522,15.65115996,1681.0,279.476142041,59.0764606986,44.0,8.06150812305,1.75048814789,2.0,0.2,0.02,6.0,0.137930680829,0.00451819228321
2,0.004,6,360.410927056,2068.86876811,433.781672436,566.0,68.5980755288,13.2549774478,1763.0,291.062873026,61.5742543321,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.109821270356,0.00148562650887
3,0.004,5,360.4987115,342.862923574,2193.42408339,584.0,72.562497718,14.9619697527,1707.0,287.248062326,61.5523921934,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.265930331344,0.00817656334407
4,0.004,5,360.20221058,1748.14815906,1591.35772543,557.0,66.5411065382,13.2033232254,1694.0,289.049904417,61.9380077077,23.0,4.19634454549,0.882445632196,1.0,0.1,0.01,9.0,0.203441158978,0.0052369959758
5,0.004,9,360.663893927,953.198605364,476.743003825,572.0,70.4498528112,13.9438825374,1719.0,289.530668536,62.3544390542,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.14513822664,0.00426626064793
6,0.004,8,360.355683527,1724.51045754,925.068117386,572.0,67.5898312761,13.741765876,1753.0,292.313148492,62.6095899753,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0981422994907,0.00231277351046
7,0.004,4,360.335398569,1739.184625,2041.90664168,565.0,69.1564861228,14.115931301,1686.0,286.595993994,61.5116607036,23.0,4.09182952086,0.871298557349,1.0,0.1,0.01,6.0,0.146306873145,0.00416065020135
8,0.004,6,360.283171198,1948.8801439,1533.56648905,565.0,74.922309589,16.6140783033,1674.0,280.751439236,59.7023577666,24.0,4.0752825623,0.807194049004,2.0,0.2,0.02,8.0,0.105456435591,0.00235647048815
9,0.004,11,360.787919377,1784.78508759,1827.2465409,562.0,69.1547967927,13.8138718884,1725.0,290.646938964,62.3373307154,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.189743127085,0.00570984349805
10,0.004,11,360.283228331,1346.2309962,1173.0263572,558.0,71.0458594158,14.4923105798,1693.0,280.458793772,58.5437482154,48.0,8.23671075211,1.75138521079,2.0,0.2,0.02,8.0,0.179602149482,0.00558341129657
11,0.004,4,360.043376546,357.584685554,1106.59495737,558.0,68.5140824183,13.063003863,1660.0,283.105368684,61.0628025387,46.0,8.30606629304,1.84456080971,0.0,0.0,0.0,4.0,0.107342361939,0.00296308755492
12,0.004,7,360.298452282,551.829574887,685.202553095,572.0,65.7004449177,12.6077773935,1696.0,286.122762893,61.2742006102,49.0,8.18364255931,1.79990843832,0.0,0.0,0.0,1.0,0.0264099477081,0.000697485337945
13,0.004,8,360.239033664,935.613507183,2066.84002441,570.0,75.0489798383,16.8022377679,1667.0,284.826046256,60.8340738378,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0832851718844,0.00202343996391
14,0.004,8,360.788228868,1374.60804031,950.103536204,560.0,70.8567626357,15.2937398505,1642.0,280.983075468,60.440671032,49.0,8.1284832862,1.73975341379,0.0,0.0,0.0,6.0,0.125839637,0.00307399755307
15,0.004,9,360.422945409,466.51814099,411.547680601,553.0,71.1646186913,15.7356760523,1642.0,284.54250953,62.2538650972,26.0,4.25307392886,0.89680482167,1.0,0.1,0.01,6.0,0.0956422079377,0.00158503976691
16,0.004,6,360.529267534,161.573865341,566.656806432,582.0,70.8143554109,13.9786110205,1643.0,276.782234306,59.2803405517,71.0,12.3210842425,2.56496472629,0.0,0.0,0.0,6.0,0.105045870321,0.00194201424775
17,0.004,10,360.052390335,901.863483156,234.763853232,553.0,68.6971172707,13.8416356864,1688.0,287.17492928,62.6233766965,22.0,4.10464149538,0.997805145238,0.0,0.0,0.0,4.0,0.0513641794339,0.000932414257954
18,0.004,8,359.941661333,1565.18567236,975.842604572,575.0,69.6190144108,14.0813063847,1610.0,278.019463012,60.2924477126,74.0,12.3129347043,2.56957346722,2.0,0.2,0.02,5.0,0.0958373557579,0.00247063940449
19,0.004,5,360.874769752,998.464715013,204.966589766,565.0,69.6360236218,13.8103581675,1701.0,289.965548509,62.5735938487,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.176529888399,0.00538944991619
20,0.004,7,360.225358682,1956.2415939,74.9560384406,563.0,72.1665941992,15.8057299663,1634.0,279.362225846,60.9107537634,49.0,8.21161882095,1.70534817803,2.0,0.2,0.02,6.0,0.107032228021,0.00206403940026
21,0.0,10,360.020591,1741.37130008,563.632272646,562.0,71.9562268235,15.16979782,1662.0,284.123229514,60.4982555788,24.0,4.13391674037,0.846131053616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2179302,798.289144207,378.435060255,566.0,72.2022409304,14.6597189517,1618.0,271.436861527,57.2194502254,94.0,16.429942058,3.53222296807,0.0,0.0,0.0,0.0,0.0,0.0
