id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.545622642,651.545233555,1768.33815587,569.0,68.6940303803,13.2942301573,1694.0,287.128680219,62.4030683729,24.0,4.27068649683,1.02802519672,0.0,0.0,0.0,3.0,0.0863699560235,0.00279398369523
1,0.004,8,360.547237688,673.836838584,948.081082039,575.0,69.0742546142,13.4365272349,1688.0,290.760170214,63.3115786668,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.102710611914,0.00237583520264
2,0.004,8,360.328993513,1902.41476592,1200.5065458,578.0,65.413663774,12.2668047711,1710.0,285.889077958,60.5175882535,52.0,8.40098983604,1.6884326853,2.0,0.2,0.02,8.0,0.182686885871,0.00512281021473
3,0.004,10,359.965009933,1302.95187576,1908.51756864,548.0,71.1913491767,15.1085222537,1723.0,288.687009588,61.1324429214,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112792360345,0.00297322764889
4,0.004,12,360.273389157,1176.1467743,1408.01235141,565.0,69.2062465967,14.2690429064,1689.0,286.550674368,61.2501689078,19.0,4.22572703416,1.0753507152,0.0,0.0,0.0,3.0,0.100372369447,0.0039665387078
5,0.004,10,360.298107892,423.998018914,1474.30917381,568.0,70.3530632394,14.1548880304,1710.0,289.514305603,61.9854500594,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.11374517792,0.0027207035328
6,0.004,13,360.101766822,1429.38960576,1214.39820366,563.0,73.9832610713,17.0320422892,1717.0,285.530058931,61.1451894131,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.201304414166,0.00495064641697
7,0.004,13,360.297663793,1205.21028199,1504.94800914,564.0,72.0419740034,15.8738119848,1672.0,283.938904812,61.4434970242,24.0,4.03403651528,0.837637067075,1.0,0.1,0.01,8.0,0.150243542126,0.00349223660038
8,0.004,9,360.13495719,777.392217378,125.309774321,567.0,71.2861644788,14.3658839269,1707.0,288.776704102,62.0320403439,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0369683165954,0.000683328215949
9,0.004,10,360.277071233,1806.56167262,2049.74135482,575.0,70.4864491757,13.784758496,1640.0,280.718755904,60.6027721533,46.0,8.27683252214,1.91493433566,4.0,0.4,0.04,10.0,0.177827308606,0.00429081121344
10,0.004,19,360.252482569,1064.60201722,1513.69274845,573.0,73.0043222625,15.7672897382,1643.0,278.661126763,59.7485412066,49.0,8.03423105821,1.65518135465,1.0,0.1,0.01,9.0,0.221922480153,0.00675846945795
11,0.004,6,360.126531567,2177.30328623,1972.13464726,562.0,71.4998118655,14.6829554376,1587.0,267.274509761,56.9558676143,120.0,20.8554219782,4.54027535946,3.0,0.3,0.03,5.0,0.0913568865995,0.00236996382182
12,0.004,12,360.184706809,1663.35602139,138.902812137,559.0,73.0982083952,15.9337299227,1721.0,286.51024905,60.6922273909,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.22146978598,0.00628255967815
13,0.004,9,360.312113102,1399.69389748,1897.87575132,567.0,67.5222212179,13.9381973581,1706.0,284.099223198,59.4538933326,48.0,8.27403385756,1.80023874102,1.0,0.1,0.01,4.0,0.0529126506627,0.000726874727336
14,0.0,7,360.232342135,152.947146253,1602.16233344,574.0,70.1346761228,14.6739908949,1648.0,281.811199206,61.3802224439,47.0,8.16494431342,1.74363779036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,359.932009297,1811.8401964,548.548013313,573.0,70.6949615349,15.1141858146,1633.0,280.816036199,60.9383871952,56.0,8.45221512371,1.59442830521,0.0,0.0,0.0,5.0,0.106399063414,0.00289161629302
16,0.004,15,360.12036633,1634.73408409,1251.37342657,575.0,68.5864622058,13.3457572799,1650.0,278.908138725,60.3101867283,72.0,12.0442618121,2.40922638554,4.0,0.4,0.04,7.0,0.120902263045,0.00228228030478
17,0.004,13,359.997951058,810.544128488,1058.11731256,570.0,71.5437162304,14.7319837942,1716.0,288.058522031,61.0378796007,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.304094147491,0.0100859813838
18,0.004,6,360.416416084,2091.92616697,1873.48266299,565.0,76.4145660498,17.3451832728,1645.0,275.108851084,58.194563814,47.0,8.14461253468,1.71170759961,2.0,0.2,0.02,14.0,0.226402256339,0.00719044257154
19,0.0,8,360.255582097,201.330115338,256.723802956,563.0,70.9813760785,15.781512037,1709.0,285.12525243,60.8311262252,24.0,4.09379313781,0.899011802533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,359.887216042,622.473883128,1871.97381469,577.0,70.728015053,13.3095600097,1586.0,272.464165542,59.3199459865,107.0,16.3840473023,3.35652052303,4.0,0.4,0.04,8.0,0.128714816586,0.00305330390453
21,0.004,9,359.884270588,2014.35931797,2140.13916053,553.0,67.1940697498,13.6611327975,1683.0,288.016359484,62.2759739148,25.0,4.33940025712,0.940903690297,2.0,0.2,0.02,12.0,0.257303051086,0.00733800201532
22,0.004,8,359.93254815,1098.34305728,1638.66260004,567.0,71.161143125,14.7582005276,1705.0,284.323743288,60.2169511996,20.0,4.17550179829,1.05854063797,3.0,0.3,0.03,8.0,0.172089996576,0.00456119757881
23,0.0,5,360.237877238,2022.81768547,32.9826025412,577.0,66.9565926356,12.9670277798,1697.0,288.948893027,61.7015840807,22.0,4.17316993169,0.904112539454,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.010764256,9.7191934744,540.842110237,556.0,72.745552351,15.3785085036,1643.0,282.920309289,61.0454000814,25.0,4.04787365725,0.829368779814,2.0,0.2,0.02,11.0,0.195671266709,0.00450832633416
25,0.004,10,360.154757765,1072.24958281,835.367327901,563.0,69.4657314845,14.5243079715,1680.0,286.369125278,61.0513194948,23.0,4.15488034936,0.923414676043,1.0,0.1,0.01,4.0,0.0889716436989,0.00239015164238
26,0.004,11,360.009384986,1387.36111944,1218.26037125,575.0,71.4257940163,15.8766262865,1675.0,284.928223467,61.6878340227,21.0,4.00291735428,1.00404081282,0.0,0.0,0.0,5.0,0.0568397686626,0.000891010886902
27,0.004,15,360.004089196,1263.04773835,1248.86482354,572.0,66.5220593063,12.9926225666,1749.0,293.225899631,62.2206682693,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.211138135555,0.00586256245593
28,0.004,12,360.665451987,518.553799237,1524.85212628,570.0,71.2852885171,14.7474844953,1666.0,284.65838545,61.5314949032,19.0,4.00796382045,0.936605775036,1.0,0.1,0.01,6.0,0.103695634165,0.00224879449582
29,0.004,5,359.941547304,2090.36405448,1888.63721302,566.0,68.3885894341,13.630593418,1705.0,291.347579751,62.2298524477,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.161485933778,0.00412060004591
30,0.004,5,360.36986773,602.589778457,2131.38666693,549.0,67.6153684654,13.2767075455,1746.0,292.339224734,62.6435888765,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0570854490034,0.00127778384711
