id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.191975243,1910.67175077,64.9211966387,563.0,70.5561833987,14.7612438655,1714.0,289.476919521,61.7157548732,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0233134115939,0.000182099500642
1,0.004,10,360.334503638,709.187067084,240.834879896,576.0,66.6774837279,12.7195525006,1705.0,289.103546856,61.9263394043,22.0,4.13461162309,0.888343270169,0.0,0.0,0.0,8.0,0.153646853966,0.00412121659085
2,0.004,13,360.202443564,1914.88332584,1069.82293961,573.0,70.1099733186,14.0244128873,1691.0,285.649304027,61.2445663435,25.0,4.26830623526,0.924334383788,0.0,0.0,0.0,5.0,0.0824873693319,0.00149103949753
3,0.004,9,360.085000155,1629.24241869,916.608075154,572.0,71.661294674,14.26379251,1709.0,284.481138251,61.0141185264,25.0,4.00804919491,0.783447616685,0.0,0.0,0.0,2.0,0.0223183455048,0.000401186611454
4,0.004,11,360.406818529,1366.86015164,1647.60601619,566.0,72.2775320017,15.2354176328,1691.0,287.612106574,61.746006444,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.186625542644,0.00549423125221
5,0.004,10,360.502401729,858.883804177,401.532738103,558.0,68.5553106973,13.9610741838,1687.0,287.217362383,62.2537706028,24.0,4.09798638361,0.898704569437,2.0,0.2,0.02,6.0,0.150561212303,0.00437695606914
6,0.004,8,359.895676718,726.647675218,928.248300525,573.0,71.1528893188,14.4578320271,1622.0,272.247766915,57.4074375811,91.0,16.5624185277,3.91850370568,0.0,0.0,0.0,6.0,0.120540470832,0.00377672563542
7,0.004,7,360.255756204,1330.53344639,1984.68364058,559.0,69.4444046827,14.3877394827,1691.0,290.363233078,62.7225208142,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.231358211416,0.00640937874596
8,0.004,14,360.704146501,1323.13081972,1278.29134515,566.0,70.3480704127,14.2796648958,1705.0,281.425465907,59.7808850019,50.0,8.02227217727,1.80212558389,1.0,0.1,0.01,5.0,0.126946173102,0.00354560482685
9,0.004,5,360.208882352,696.633579292,248.385395368,562.0,67.9665608266,13.5897807618,1682.0,287.397943065,62.0972463619,23.0,4.11955097342,0.97433450294,4.0,0.4,0.04,9.0,0.177972692616,0.00424212372302
10,0.004,4,360.534923919,46.6039893173,1926.94816414,576.0,73.9406093175,15.9152120568,1669.0,277.686417987,58.7852329785,42.0,8.17450930694,1.92336545228,1.0,0.1,0.01,8.0,0.171648749158,0.00432508555042
11,0.004,7,360.35773764,992.99954863,1521.36622176,585.0,69.007546098,13.6405240062,1689.0,282.664036009,60.3292771535,53.0,8.09757312528,1.59483060413,2.0,0.2,0.02,5.0,0.107865262839,0.00298361765573
12,0.004,8,360.205200774,260.180970139,346.029236539,571.0,68.5762708753,13.4072206237,1725.0,287.196932666,60.8872257082,26.0,4.18031305743,0.840827135188,0.0,0.0,0.0,4.0,0.0537787946587,0.000880694627299
13,0.004,6,360.067738492,2223.86456424,967.39426049,563.0,69.1251473452,14.203435703,1663.0,286.937568416,62.6216457847,22.0,4.10381604085,0.896141627388,0.0,0.0,0.0,3.0,0.0715922216516,0.00171178126167
14,0.004,8,360.444307883,745.058407876,1065.26887413,572.0,69.6507370658,14.3045096382,1725.0,286.374488285,60.6552608774,21.0,4.03372105107,0.903033916155,0.0,0.0,0.0,2.0,0.0702129211021,0.00247388637742
15,0.004,11,360.246424094,1918.54656317,1421.61673441,569.0,70.4687636951,14.9707664578,1673.0,281.100029996,60.1660288904,50.0,8.41837168455,1.87253552006,1.0,0.1,0.01,4.0,0.0731616942696,0.00176958913098
16,0.004,7,360.014164274,172.280131609,986.347713661,561.0,72.2794789568,15.6091514422,1665.0,283.430253836,60.4830854704,22.0,4.18405102447,0.951100054547,1.0,0.1,0.01,3.0,0.0617618836639,0.0016535866883
17,0.004,12,360.69207024,1318.30891739,608.656255659,569.0,69.2736013448,13.7893753384,1692.0,277.694853784,58.2519766315,75.0,12.6099041625,2.8361724887,3.0,0.3,0.03,8.0,0.206497906972,0.00602949357327
18,0.004,5,360.541233273,391.321030462,822.254977022,573.0,70.4204152003,13.7490549964,1677.0,280.941548641,59.4611442579,45.0,8.14604671219,1.85079996177,4.0,0.4,0.04,9.0,0.170903005928,0.00361474930315
19,0.004,5,360.022271225,919.852840003,1910.44176259,574.0,70.1804124236,14.4525077211,1714.0,289.735633307,62.0946761953,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0942116788596,0.00197775012053
20,0.004,7,360.037653914,257.558582356,1160.47997171,567.0,70.5719117695,14.5004483813,1655.0,280.767522092,59.8310633,51.0,8.37444944385,1.696890862,2.0,0.2,0.02,8.0,0.160488642241,0.00464584888637
21,0.004,9,360.713218666,34.3876716498,1650.54967574,570.0,70.7510650449,14.2117871628,1690.0,285.236961389,60.5900349146,25.0,4.00580680665,0.736894249902,0.0,0.0,0.0,3.0,0.061575234386,0.00159588295869
