id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.197470522,2170.31498096,1100.49147009,560.0,68.7248707238,14.3597594512,1742.0,287.040722626,59.3495217456,28.0,4.03453931331,0.75197719652,2.0,0.2,0.02,7.0,0.18243713789,0.00742300930844
1,0.004,9,360.472514318,1082.51699102,547.204617228,582.0,66.2273439467,12.2274471157,1754.0,293.716236508,61.6118760199,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.108041799192,0.00187425441677
2,0.004,10,360.211839536,2206.39141388,895.389348642,573.0,71.2920991852,15.1154891339,1617.0,280.554468722,61.4166197979,42.0,8.10260407521,1.93284875435,1.0,0.1,0.01,11.0,0.237819186647,0.00818122448193
3,0.004,16,360.143337555,524.043546438,1825.01093606,560.0,69.4661476724,13.7113077451,1728.0,286.375418997,60.5051964422,22.0,4.08138389894,0.906637987371,1.0,0.1,0.01,12.0,0.203433673694,0.00449655898086
4,0.004,9,359.983934096,1756.28689395,891.783999432,564.0,71.8235833144,14.7139356551,1619.0,279.953114351,60.3052386711,47.0,8.19965984514,1.84073246157,1.0,0.1,0.01,5.0,0.0822910848182,0.00182825181674
5,0.004,5,360.328002338,44.881522899,394.976283484,561.0,70.6949410778,14.8027195817,1652.0,289.14954514,63.0883760002,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0869813487122,0.00164290292603
6,0.004,8,360.605556563,1857.34240414,989.913208133,569.0,69.6211278764,13.5563389537,1725.0,286.238260047,60.7229784962,26.0,4.08120390246,0.779163338573,2.0,0.2,0.02,4.0,0.0991605743276,0.00256556867043
7,0.004,5,360.192914537,453.007295681,2001.63731658,555.0,69.6699052696,15.7926730075,1687.0,290.315382734,63.7570606008,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.135661867236,0.00302115151753
8,0.004,13,360.116714208,1109.18733451,1791.47217073,561.0,71.5111848695,14.4622251169,1712.0,288.073995547,61.1278584743,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.143304625566,0.00305526749667
9,0.004,9,360.02772583,361.810102335,1643.79031118,571.0,66.7170021831,13.1200886979,1694.0,284.991242885,61.3450215989,52.0,8.2111374575,1.58644977289,0.0,0.0,0.0,7.0,0.177700495893,0.00691229144992
