id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.048341121,296.169825297,571.373405481,559.0,70.1117278866,14.7806136553,1635.0,281.674095203,60.9008845485,51.0,8.14791226865,1.63370498674,1.0,0.1,0.01,3.0,0.0635630786342,0.0018717891387
1,0.004,4,360.513325216,1598.12592221,2249.04269409,570.0,70.8324976968,15.7825113135,1740.0,288.827361804,61.1119015406,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.180454211888,0.00460530191125
2,0.004,10,360.20641091,380.124789674,534.643403411,561.0,74.5597806604,17.4551460826,1619.0,273.011058672,58.3749854852,74.0,12.1232000023,2.60154351077,1.0,0.1,0.01,6.0,0.214837316862,0.00891489673893
3,0.004,11,360.257190201,930.146251311,1677.78505682,561.0,70.8426906161,15.2228916489,1694.0,284.625872175,61.5799628703,23.0,4.05040019789,0.879242784872,3.0,0.3,0.03,11.0,0.259212123947,0.0070739685707
4,0.004,10,360.276743165,1914.61652176,2062.43117953,552.0,69.8973222594,14.9254836844,1681.0,285.791820989,61.1183003681,22.0,4.03028946393,0.897327213198,2.0,0.2,0.02,9.0,0.173369996632,0.00404330224275
5,0.004,10,360.039389653,777.489261496,677.786389877,565.0,72.8145067446,15.8029121629,1702.0,286.962219473,61.5643950747,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.129202412679,0.00434592272416
6,0.004,8,360.156538806,1741.86629029,1446.93328368,551.0,69.9786607501,15.327757457,1629.0,281.886153559,62.1801772035,48.0,7.85706801128,1.59361894924,2.0,0.2,0.02,7.0,0.111933383721,0.00208988030586
7,0.004,6,360.51137834,1500.59980932,1133.74669178,567.0,68.6830214734,14.3837670347,1746.0,291.242755976,61.7409973023,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109716987287,0.00375060304993
8,0.0,13,360.164626651,635.622499039,1409.66310619,565.0,68.818458675,13.4035994607,1717.0,291.222067007,63.0675753239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.30078048,613.308357922,107.632017357,557.0,72.5562080667,15.4992118697,1709.0,287.587573412,60.5648209715,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0622480389724,0.00111759476965
