id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.213538324,461.460189185,1710.22275526,569.0,69.0695716817,13.8255220307,1683.0,282.669732733,60.3671977947,47.0,8.13635027411,1.69254310237,0.0,0.0,0.0,8.0,0.180189100895,0.00491073806396
1,0.004,3,360.400769356,29.5563003437,2214.90507492,554.0,75.4826337918,18.325534016,1663.0,284.386100935,61.4480330468,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0415740706104,0.000661394168047
2,0.004,6,360.295035071,187.535066979,1491.70481288,570.0,74.2690220576,15.3900255691,1653.0,281.421428061,60.1473996217,22.0,4.02372181408,0.887692512175,1.0,0.1,0.01,10.0,0.214671161551,0.00504297748696
3,0.004,10,360.485639512,298.705357229,1918.68268168,555.0,72.115215398,15.8719215068,1645.0,279.635606143,59.803092551,46.0,8.24384078462,1.8906077422,0.0,0.0,0.0,6.0,0.105805514093,0.00236553041176
4,0.004,3,360.40229771,1993.37196284,30.6572705053,563.0,70.7322154887,14.6681629805,1625.0,281.098736893,60.7689547923,48.0,8.17041616565,1.65608386095,0.0,0.0,0.0,5.0,0.0917524525581,0.00182420035773
5,0.004,10,360.284697385,1543.57586043,1214.25455169,567.0,73.0083081011,16.0913070795,1665.0,278.752143352,58.9317092004,46.0,8.21231189216,1.84521221823,1.0,0.1,0.01,3.0,0.0669933945487,0.00150717023858
6,0.004,8,359.727538905,1383.06719176,474.042857968,564.0,72.3415262601,14.8312465024,1658.0,279.297340231,59.7209418012,47.0,8.08373858058,1.69556773099,2.0,0.2,0.02,9.0,0.149038694968,0.00353357191491
7,0.004,6,360.317230517,130.204468595,2120.218221,560.0,71.4366522489,14.8494059154,1634.0,279.897079297,60.0963665503,53.0,8.33191202075,1.63938345718,2.0,0.2,0.02,12.0,0.205379981806,0.00407350260919
8,0.004,10,359.911486992,1744.33539819,1514.37231199,560.0,73.7527172186,15.7904874242,1638.0,277.990036243,59.414795923,50.0,8.13553213283,1.67322489262,2.0,0.2,0.02,4.0,0.0906231789282,0.00287238169842
9,0.004,10,360.534815353,142.892892632,1624.41135078,572.0,67.6105620133,12.698739757,1700.0,287.927236397,61.8471190636,26.0,4.22592856055,0.919986848847,2.0,0.2,0.02,4.0,0.0725505391802,0.00142186430445
10,0.0,6,360.224637287,890.807208722,877.226315476,550.0,74.4770121147,16.6103152544,1602.0,277.218398913,61.0014845805,49.0,8.51420541317,2.00937170364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,18,359.930192932,1318.08028576,1305.35546551,564.0,76.6341214474,16.8404841314,1689.0,279.223826148,58.9566817574,27.0,4.00840688488,0.709430074144,2.0,0.2,0.02,4.0,0.0499527444431,0.000698617560897
12,0.004,9,360.376236176,2064.83043894,1276.61334419,577.0,69.026641086,13.8965911911,1661.0,282.796235311,60.151660448,43.0,8.05985112211,1.89304640959,1.0,0.1,0.01,4.0,0.0679556868565,0.00130147686816
13,0.004,8,360.370213674,237.942840786,212.1944361,560.0,71.1598880947,15.4368765757,1722.0,288.68479482,61.9151817486,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.165241595637,0.0059757272831
14,0.004,10,360.596649827,1385.46168662,619.104105424,577.0,70.8185331907,14.2642843273,1632.0,280.9134257,60.8340246049,50.0,8.12237162864,1.60918686193,2.0,0.2,0.02,5.0,0.118438776568,0.00291251119516
15,0.004,8,360.563642484,373.610281531,2067.59487468,569.0,74.112011194,15.8088072102,1669.0,277.492458433,58.7615106792,50.0,8.15718531096,1.64108714406,1.0,0.1,0.01,9.0,0.141330846372,0.00350206394424
16,0.004,8,360.66933351,672.750790006,1518.43052679,552.0,72.0439723263,15.5391691598,1699.0,287.88307111,61.8121175513,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130010115118,0.00313544855194
17,0.004,9,360.393887337,816.168002761,961.711864901,561.0,70.4841976659,15.1040418334,1624.0,281.070195763,61.6111446423,52.0,8.31437383807,1.70384792436,1.0,0.1,0.01,6.0,0.185549751514,0.00635156325911
18,0.004,12,360.097776067,821.075539479,473.419087821,563.0,74.266952298,16.6502886853,1661.0,285.466062225,62.2773231702,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.187344101212,0.00536029221619
19,0.0,15,359.908010658,1269.87297712,383.389571572,562.0,66.5357251015,12.9771489111,1703.0,289.383645307,62.7037707913,20.0,4.124004865,0.985382998831,0.0,0.0,0.0,0.0,0.0,0.0
