id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.569496217,1545.61835513,1119.27228461,557.0,72.5168778292,16.7230467797,1676.0,287.487698004,62.3847858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.38756946,379.739694308,2211.5479063,558.0,72.362623968,15.9104543842,1665.0,283.518596722,60.9960718756,22.0,4.04974209259,0.980410057836,0.0,0.0,0.0,9.0,0.20881549362,0.00658963181449
2,0.004,7,360.03860808,2143.35185252,817.360637524,564.0,68.7653309049,14.5047063549,1681.0,291.093230132,63.5923324746,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.209439051085,0.00610375974002
3,0.004,8,360.264452387,767.457209056,410.497037925,565.0,71.64686438,14.898095617,1689.0,288.076109915,62.0821721045,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.12042190466,0.00281353196277
4,0.004,5,360.019787864,1085.30445501,359.223250646,580.0,71.0636416292,14.9739302667,1630.0,280.793548479,60.2711953149,52.0,8.1262485224,1.63893950412,1.0,0.1,0.01,5.0,0.138034522339,0.00431085003493
5,0.004,10,360.326667058,2029.3342028,1029.5531038,562.0,70.3285674224,14.8848529793,1621.0,277.278563367,59.7491014717,75.0,12.2309721273,2.54989961351,1.0,0.1,0.01,5.0,0.0784435859735,0.00134290743996
6,0.0,7,360.880283285,656.653598136,1461.94772595,565.0,70.6996105503,15.1923104911,1696.0,285.34149834,61.0669131502,29.0,4.03847027933,0.688289586367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.325753935,1942.29510417,786.47646708,547.0,70.2829091498,15.0140488227,1679.0,281.379677898,59.5880111462,49.0,8.21254805561,1.70623621117,1.0,0.1,0.01,7.0,0.126357847587,0.00262579728457
8,0.0,4,360.416641889,1574.38834095,410.956886946,551.0,67.0925685221,13.5762052984,1671.0,284.596415905,61.3784023743,47.0,8.3547493773,1.89352644842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.343351528,2028.00534968,6.4872798107,571.0,73.8055145219,16.1858777094,1691.0,286.281264728,61.3718821162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,359.973988078,179.519083425,1168.21087964,568.0,69.2665313694,14.1892992546,1737.0,290.561148117,61.5382378872,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.184328784395,0.00570823476539
11,0.004,8,360.385588374,1589.09002603,849.790473074,577.0,67.2190175222,12.6586976406,1656.0,284.110693939,61.5319839804,56.0,8.28851913284,1.64579695592,2.0,0.2,0.02,13.0,0.233163942944,0.00495080627919
12,0.004,2,359.944480153,488.106332698,127.56263393,562.0,73.5130222287,16.4724395848,1666.0,277.845793529,58.7181570428,51.0,8.15070402646,1.68451819811,4.0,0.4,0.04,9.0,0.261393668261,0.00810592180181
13,0.004,13,360.082515338,1878.60035272,606.104955452,578.0,66.4107164996,12.4149588743,1706.0,285.035129794,60.8610995217,54.0,8.26112204552,1.63459476855,3.0,0.3,0.03,5.0,0.109083171701,0.00349471813959
14,0.004,9,360.897032569,2154.2387936,516.773995962,558.0,71.0074199475,14.4881605335,1715.0,280.857476841,58.3678947423,52.0,8.26147485502,1.82474041564,1.0,0.1,0.01,7.0,0.130240525792,0.00258160140319
15,0.004,5,360.290991585,1980.56291173,570.080574512,575.0,73.3056994385,14.715366478,1680.0,286.453357593,61.2337730055,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.122904809071,0.00264247683633
16,0.004,5,359.897364025,245.862761759,1216.7604879,561.0,71.3383214135,15.232793271,1666.0,280.370687759,59.3199395641,54.0,8.2198312687,1.73659664611,0.0,0.0,0.0,7.0,0.0834533169076,0.00140283550315
17,0.004,7,360.05945997,755.749370606,2226.56777923,564.0,70.900203664,14.5264448803,1704.0,284.96764249,60.4150858486,21.0,4.03316625197,1.00500362777,0.0,0.0,0.0,5.0,0.115091466307,0.00313597703548
18,0.004,17,360.579397502,1719.973378,567.203820664,579.0,72.4262185215,15.1366309577,1641.0,274.794892153,58.572749744,72.0,12.5273680377,2.73139693834,2.0,0.2,0.02,7.0,0.168529802354,0.00546003592402
19,0.0,6,360.258115611,1566.54994715,1220.24572334,557.0,68.367307356,13.5387807847,1639.0,283.752125565,61.4008113891,49.0,8.09229638501,1.60828779595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.49734782,570.432515351,726.241077983,571.0,70.4945949762,14.8628443294,1696.0,280.894200624,58.5672271168,48.0,8.50086383832,1.75455021543,1.0,0.1,0.01,7.0,0.141369301069,0.00348941203946
21,0.004,12,360.394300261,1870.4016204,814.021677477,568.0,70.5216545555,15.6816438928,1700.0,285.365612582,59.8424810661,24.0,4.01606348431,0.843853349299,1.0,0.1,0.01,5.0,0.0677101421894,0.000990734399908
22,0.004,4,360.36123727,1967.07998532,234.10755391,569.0,69.0516516262,14.0114602791,1710.0,286.779680218,61.4688441547,26.0,4.02669888237,0.76986160179,0.0,0.0,0.0,9.0,0.16714514702,0.00325189944705
23,0.0,8,360.297507006,335.087704268,1116.14863875,571.0,71.0303161796,14.87116322,1659.0,279.496501196,60.0866444391,56.0,9.50556799328,2.07505621737,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,13,359.993824327,723.404350409,1280.63138554,559.0,69.6892719837,14.9542215257,1682.0,290.054817863,63.103272908,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.128637079946,0.0035110844178
25,0.004,11,360.058296448,1264.20741258,1958.96587921,565.0,71.7931425855,15.1820788125,1676.0,284.141188838,61.6717763641,22.0,4.03413877627,0.863798911075,1.0,0.1,0.01,7.0,0.094675810488,0.0022965025798
26,0.004,12,360.303403872,1193.93037981,1883.92981078,575.0,71.2167998789,14.5543686827,1670.0,280.668457325,60.1838394891,44.0,8.24305142572,1.84620409513,0.0,0.0,0.0,4.0,0.0594252855755,0.0010231790812
27,0.004,7,360.048599601,182.511959316,2138.39125882,565.0,71.999302171,14.8379846674,1670.0,279.450558737,59.417226676,47.0,8.32700110947,1.80164276628,2.0,0.2,0.02,4.0,0.0539034836506,0.00109078009494
28,0.0,11,360.165115863,615.539689366,1226.72070416,556.0,74.6364994938,17.0092016184,1679.0,281.214267607,59.7883558571,26.0,4.16016270708,0.822139301119,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,359.997340876,1204.19201299,1882.68844716,572.0,70.6759100001,13.8583328487,1721.0,289.32774274,61.9176736436,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0635200984889,0.00138986289313
30,0.004,7,360.160083545,894.316735841,1523.39175815,562.0,69.2902549586,14.1807767622,1634.0,282.347446376,60.9458539762,51.0,8.22379571447,1.69429932113,0.0,0.0,0.0,6.0,0.182792345491,0.00615172915389
31,0.004,11,359.805985781,747.746886812,1004.01235891,563.0,67.6793374682,13.9133866628,1684.0,283.92906199,60.7041513498,46.0,8.26008658212,1.74944513169,1.0,0.1,0.01,4.0,0.0680701862329,0.00118006928424
32,0.004,7,360.344349631,365.9405958,1854.88872142,569.0,72.8153092097,14.9775413307,1665.0,283.088653608,61.1364208227,22.0,4.02579294398,0.902060321152,0.0,0.0,0.0,5.0,0.0985656784937,0.00216104693253
33,0.004,7,360.023807966,1799.84997893,1442.91074446,564.0,69.9451642506,13.9835669771,1653.0,281.64612923,60.4067310558,44.0,8.25424628859,1.93815310645,2.0,0.2,0.02,7.0,0.1855702506,0.00545875872958
34,0.004,2,360.126880497,1699.43918318,2168.84184807,565.0,65.5283080684,12.5535683689,1704.0,290.444308385,62.8876917983,28.0,4.03563243277,0.704830511859,0.0,0.0,0.0,1.0,0.0275117115435,0.000756894272053
35,0.004,14,360.280915031,1713.85965328,824.596110982,555.0,73.9333326952,16.0059700061,1576.0,265.663072768,57.0091251799,120.0,20.4774682377,4.44578508361,1.0,0.1,0.01,6.0,0.0695500873039,0.000980583343685
36,0.004,15,360.109443859,756.047714272,1272.27657142,565.0,68.7881001859,14.7558194853,1668.0,286.704085691,62.6323777563,22.0,4.04878063312,0.970661029759,2.0,0.2,0.02,14.0,0.338732147223,0.0108109292413
