id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.969267398,0.12816156123,516.155594052,556.0,71.3553191302,15.180952052,1730.0,284.41758933,59.7516009404,24.0,4.10776539741,0.853608584466,0.0,0.0,0.0,7.0,0.153907137551,0.0045827451227
1,0.004,6,360.309664278,1432.54709205,1968.28179817,549.0,74.681107047,16.5954680585,1669.0,281.307148686,60.5878470666,23.0,4.16359170974,0.914125332321,0.0,0.0,0.0,1.0,0.0128210568431,0.000164379498574
2,0.004,4,360.237856923,1467.47960552,2213.78288514,571.0,71.1060613342,14.7755705434,1757.0,288.864068084,60.1212580459,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.156024992527,0.00378640755168
3,0.004,14,360.037624467,1092.76399274,1092.82547382,560.0,71.5552242884,14.6878665377,1711.0,283.951839007,60.2651690629,26.0,4.0588712178,0.76144471343,3.0,0.3,0.03,7.0,0.16247128678,0.00501483038759
4,0.0,15,360.345938011,1667.40640371,574.828818218,544.0,68.3522512336,14.1792846067,1657.0,287.90480855,63.3521257164,24.0,4.08820885337,0.8160189295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.227536563,1374.55086055,1763.7222408,558.0,70.160410138,14.3364878289,1654.0,281.654684407,61.1448456253,42.0,8.22972135568,1.99119986746,0.0,0.0,0.0,4.0,0.0721093066263,0.00155409853046
6,0.004,7,360.539405462,366.080847184,533.311245587,563.0,68.9633656712,13.8802456922,1654.0,274.646994613,58.5111359087,98.0,16.2708127298,3.37614233521,0.0,0.0,0.0,6.0,0.142507113344,0.00443886167471
7,0.004,8,360.306609033,1896.87988091,1440.57170281,563.0,69.8529273492,13.6234308403,1711.0,289.784756724,62.4766294365,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.353042886264,0.0122197944807
8,0.0,7,360.620360292,1409.68427093,1601.12213422,558.0,68.1697904139,14.3820693881,1712.0,287.9133765,61.6516256026,27.0,4.01896626635,0.820983991091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.316288795,2082.85118823,1807.38679793,553.0,70.7138977046,14.9734978898,1677.0,284.485346483,61.3647401507,28.0,4.12850473061,0.79963110858,5.0,0.5,0.05,9.0,0.194262748761,0.00487557061069
