id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.100652171,1479.34348868,1373.64684823,554.0,69.9377222553,14.7887695679,1689.0,285.384196332,61.4171924367,26.0,4.13160157551,0.893109502986,3.0,0.3,0.03,14.0,0.312307908621,0.00819724519264
1,0.004,12,360.416787062,579.928725744,695.602557909,562.0,72.2948249659,15.6534954252,1645.0,279.330432603,60.6122100812,42.0,8.10464181226,1.79727291462,1.0,0.1,0.01,8.0,0.198672422959,0.00534887267317
2,0.0,13,360.500482452,1561.97528779,473.130561866,564.0,70.2285208906,13.8670786824,1633.0,277.582220273,58.948848049,76.0,12.2468860202,2.47727102579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.469615266,290.290248114,1802.98473292,558.0,73.916280404,16.0051854201,1639.0,281.623131439,60.698795876,24.0,4.06533995281,0.85335485893,3.0,0.3,0.03,8.0,0.169681463505,0.00455179936988
4,0.0,7,360.345905949,1376.63043887,101.654765306,562.0,70.5507136226,14.5770663192,1650.0,281.508057921,60.811429614,47.0,8.21369711248,1.74935506401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.94634542,1204.1455986,2014.85051192,556.0,68.488686483,14.7216577737,1654.0,283.569017706,61.7258409557,45.0,8.0905891398,1.68922052417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.012943998,1664.61157487,2247.9940974,565.0,68.9413927374,14.3084960151,1704.0,291.267450691,62.83713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.102295208,100.677750568,2027.17338697,571.0,71.8657594746,15.0048696832,1633.0,275.759398251,59.184589093,77.0,12.4798700274,2.49987639719,0.0,0.0,0.0,5.0,0.0637938950036,0.0014101785745
8,0.004,22,360.259416343,1612.5603808,870.926461787,553.0,68.9866392186,14.1669195258,1693.0,286.900682936,61.8925327948,27.0,4.04579786602,0.896395816081,1.0,0.1,0.01,4.0,0.0988080855293,0.00297907980025
9,0.004,9,360.657046621,247.453385412,1200.46009699,558.0,72.3312222381,15.9226111379,1618.0,275.020545653,58.4743652168,67.0,12.4590292755,2.77777136177,1.0,0.1,0.01,7.0,0.13955774339,0.00418231146759
10,0.004,7,360.063982423,28.2785566217,783.696396195,574.0,72.8492948156,16.149644655,1654.0,282.987396269,60.8782718755,24.0,4.04845215227,0.952936389917,1.0,0.1,0.01,3.0,0.0665014132178,0.00152873882681
11,0.004,10,360.012078486,491.779304501,1076.5588241,567.0,68.9704207681,13.6881707846,1714.0,290.567652817,62.0199789835,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.107882647759,0.00278699466163
12,0.004,8,359.928008214,982.349904844,755.578639393,560.0,73.3962096986,15.4036688159,1700.0,286.134688632,61.135674963,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.234596041374,0.00616720498222
13,0.004,7,360.173335137,43.221066399,1885.02388266,546.0,71.1777282292,15.2621985664,1663.0,288.530983232,63.3690814241,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0703674172378,0.00176115000302
14,0.0,5,359.821613604,2163.64702884,748.506162346,569.0,69.8349000138,14.5825215805,1756.0,290.19537776,60.6936359485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.125418433,264.252545074,1654.75018915,567.0,69.0064073593,14.1556288433,1634.0,280.768801715,60.212878223,59.0,10.1011447489,2.12910697117,2.0,0.2,0.02,4.0,0.0504613114877,0.000813112288573
16,0.004,6,360.370556803,1856.8479218,1124.08488833,559.0,70.0990832767,14.6131355704,1680.0,285.588069391,61.1298480391,25.0,4.13637373368,0.879805170261,1.0,0.1,0.01,9.0,0.210714469488,0.00514706538788
17,0.004,5,359.898528846,1793.56647377,2059.88866472,571.0,71.5002570603,14.8336457722,1654.0,280.102519951,59.805273632,45.0,8.16384492088,1.68934704627,1.0,0.1,0.01,7.0,0.181505933035,0.00503595740964
18,0.004,16,359.991399746,1275.57535604,1573.89122521,566.0,63.597632649,11.7062034469,1692.0,287.979052039,61.9592819996,54.0,8.29849236985,1.68872520086,1.0,0.1,0.01,6.0,0.12832905561,0.00340994177957
19,0.004,13,360.589138424,793.601559898,748.1428807,581.0,71.7752640513,14.2192050567,1736.0,288.019590359,61.9213807727,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.126486400872,0.00299472502141
20,0.004,9,360.06406317,309.132242144,1098.6593777,570.0,72.390199962,14.6274625675,1561.0,266.873219884,58.2363135414,115.0,20.3997127432,4.490909069,3.0,0.3,0.03,6.0,0.140637858533,0.00434510857056
21,0.004,9,359.974954293,788.073740852,818.262416094,572.0,73.3366291127,15.9883706122,1637.0,278.345695781,59.805240425,45.0,8.22772059911,1.84048733949,0.0,0.0,0.0,7.0,0.169932073185,0.0049693067736
22,0.004,8,360.167470773,1784.22849669,173.029343664,564.0,68.084481205,13.7444160993,1718.0,291.782725819,62.3751047023,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.129823598566,0.00321088160145
23,0.004,10,360.155846662,847.624809418,2206.46662094,564.0,71.0629412428,14.6159078809,1621.0,280.663897654,61.1057583883,45.0,8.2465048632,1.90978042116,1.0,0.1,0.01,7.0,0.142764158842,0.0035793681833
24,0.0,12,360.350787283,149.438928391,1879.64699882,566.0,71.1880822469,14.6329177923,1732.0,289.044108421,61.7176892568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
