id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.088572193,1282.71816347,1765.66431382,565.0,71.5486198299,14.4097721102,1702.0,284.456354045,60.5207343529,20.0,4.08473537947,0.916485775329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.189979474,1151.36336421,979.975451471,549.0,69.4563784576,14.6209601555,1711.0,290.430576756,62.2642685733,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138250214362,0.00346481388461
2,0.0,8,359.950209853,1121.94157789,1052.32630386,577.0,73.2392602129,14.9531280614,1660.0,272.862891638,57.4042735682,84.0,13.9873191942,2.93547835941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.151310881,2047.29615693,1050.10814827,585.0,68.0864123805,12.8528640348,1757.0,291.734762693,61.2709262697,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.249680153677,0.00853924084047
4,0.004,5,360.311112444,988.135532523,2135.51209022,563.0,76.0278928548,17.9720323408,1688.0,275.820609006,57.2840055965,44.0,8.10533309646,1.85409815113,0.0,0.0,0.0,5.0,0.0992053427059,0.00198349687492
5,0.004,14,360.600627371,640.685681561,760.008578031,564.0,72.5198606956,14.8890095692,1697.0,287.039220897,61.0908751812,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.278675324418,0.00876607762375
6,0.004,11,359.981055904,1994.37294875,195.894969536,574.0,69.2822741296,13.7755089688,1730.0,290.633998728,61.5994643868,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0479898544215,0.000557318439221
7,0.004,7,360.277159668,1661.42672147,645.045624269,571.0,67.9126781528,13.0226977104,1678.0,287.7410529,62.0600415078,22.0,4.24506652507,1.01464833718,2.0,0.2,0.02,3.0,0.0236709094271,0.000289486619276
8,0.004,11,360.179247578,2248.30128361,350.225905294,561.0,71.147505677,14.9161311763,1701.0,284.55454398,60.7622696353,24.0,4.09960058522,0.886329073993,2.0,0.2,0.02,11.0,0.284745310438,0.00979075530514
9,0.0,9,360.065666174,1527.85854305,238.879773495,573.0,68.437998853,13.4037248713,1692.0,291.690505195,62.9786068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.197667032,714.037563906,376.863297032,577.0,68.1247739329,13.3842258674,1734.0,287.909702681,60.3773695612,23.0,4.05819169219,0.915538997121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.390485251,709.657836463,49.5033635253,580.0,70.3585461644,14.0906298788,1677.0,285.48908536,60.7117442019,25.0,4.09738121816,0.816044950686,1.0,0.1,0.01,5.0,0.118171056651,0.00326652911418
12,0.004,9,360.308590344,1426.02993259,2076.48450295,566.0,71.8382724614,15.4034294794,1668.0,279.914614343,59.1247036732,46.0,8.21468223698,1.70408139212,0.0,0.0,0.0,6.0,0.133771891351,0.00389569423652
13,0.004,6,360.2327935,2120.21927,2168.97351695,566.0,71.6368141552,15.0239592544,1678.0,288.410972786,62.5967325805,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.148035379305,0.00446264849625
14,0.004,8,360.214469564,336.869215517,2045.87892776,580.0,70.3869072669,14.4084532794,1695.0,285.168401809,61.6638125188,31.0,4.05696264189,0.669760803396,3.0,0.3,0.03,6.0,0.129898585638,0.00350509165023
15,0.0,11,360.174180238,1488.8985963,1113.70675993,562.0,70.3463316077,14.3454453535,1697.0,289.730120668,62.6777187227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.155560729,1253.52265416,349.727596204,563.0,69.8915909607,14.013365953,1715.0,290.266970084,62.2561592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,359.925025615,1097.12958834,676.039126979,560.0,66.8673287977,13.5546252629,1707.0,293.111275199,64.1836484887,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0494655372049,0.000784144052371
18,0.004,9,360.318613901,2003.70079458,1065.17577106,563.0,67.806220986,13.2239372102,1669.0,283.431824205,61.2148289605,43.0,8.23527475928,1.88993524753,3.0,0.3,0.03,10.0,0.291441221348,0.00908948149762
19,0.004,13,360.431242795,1096.97029615,288.545300328,579.0,72.6035444396,14.6235170462,1652.0,287.255431821,63.1371014458,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.074815701003,0.000942362398939
20,0.004,10,359.925390436,94.5383570421,1666.98008177,559.0,71.9314908162,15.4829715777,1694.0,287.79200258,61.5214001433,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.134596114788,0.00354417401356
21,0.004,11,360.684614469,1580.37272681,644.105474981,573.0,72.5467589803,15.3470921711,1631.0,275.258103438,58.6884442752,73.0,12.2879101352,2.57091396238,0.0,0.0,0.0,9.0,0.157390205995,0.00403406448118
22,0.004,10,360.286215586,1644.125578,1684.79871676,557.0,71.3893746994,15.0680103693,1692.0,286.829225451,61.5973861583,10.0,1.63115986853,0.371297256663,2.0,0.2,0.02,4.0,0.0786759727724,0.00160972949318
23,0.004,15,359.932876919,1857.96386755,1526.26985192,570.0,67.2747928016,12.8818091063,1711.0,292.596483522,63.6110567944,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0725086508185,0.0016303737055
24,0.0,17,359.950325377,963.029161621,213.611421245,561.0,69.4835256874,13.9717510693,1654.0,286.306982942,62.3422195841,19.0,4.2286723658,1.06500810082,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.297902165,1920.97647157,1919.14445129,559.0,70.4392219929,14.7655745434,1686.0,289.578767603,62.5274140117,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.113869655983,0.00279836065614
26,0.004,7,360.390886767,262.563596022,896.188354901,561.0,70.009831344,14.1653431868,1735.0,289.745326895,62.0036400803,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.224574034318,0.00661674604644
27,0.0,11,360.00663376,990.263419212,766.106930468,568.0,67.8548420648,13.1110900692,1686.0,284.209168236,61.0727005874,44.0,8.17881138134,1.83037253423,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,359.932951982,435.252020074,1198.69398389,549.0,69.107602005,14.4261582909,1686.0,286.570993834,61.6206727108,26.0,4.04280762912,0.781489297412,2.0,0.2,0.02,5.0,0.147906085004,0.00516356075466
29,0.0,9,360.059686069,1292.18246004,1079.73178678,565.0,72.1641525996,15.740951509,1707.0,283.275934265,60.6719534176,31.0,4.71163067146,0.854053251089,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,13,360.532742652,1949.02938474,1625.65708427,569.0,69.9061279903,15.2998008287,1632.0,281.550261819,61.6880046608,51.0,8.05289243131,1.67735778021,3.0,0.3,0.03,16.0,0.384231624471,0.0124264786566
31,0.004,11,360.120703438,1403.22790344,908.553705688,570.0,70.8940344463,14.4088917328,1693.0,288.879195863,61.7992279143,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.154938169559,0.00333264511001
32,0.004,10,360.021987182,1994.27279778,1251.33353447,564.0,66.9825751741,13.0350240149,1734.0,292.810308145,61.8497946617,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.230099400143,0.00787111738658
33,0.004,7,360.168040403,1378.89309591,2019.688854,556.0,70.2380240901,15.385020429,1649.0,281.588621893,60.8760937824,54.0,8.22459791146,1.65770270195,0.0,0.0,0.0,5.0,0.0964612169089,0.00265238414197
34,0.004,7,360.187897699,376.327247171,1435.43943117,558.0,70.9155908089,15.0477407707,1686.0,285.029276683,61.3702389067,24.0,4.10523729631,0.966195367972,1.0,0.1,0.01,5.0,0.100934112654,0.00241059097272
35,0.0,13,359.851400559,840.91213451,76.1838589307,569.0,71.5020153726,14.0830309093,1693.0,288.500510391,61.918787838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.050242662,603.141487709,136.446700784,568.0,72.2708549447,15.5841030249,1697.0,287.800622572,62.3817239959,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0804119598611,0.00255712748625
37,0.004,8,360.766452592,1187.51826746,780.951705652,558.0,70.5174817674,15.6590697931,1659.0,285.279821603,62.1243185295,19.0,4.06760269556,1.02406225631,2.0,0.2,0.02,4.0,0.0938698024273,0.00259931066073
38,0.004,5,360.118540592,125.501242504,2088.32879114,559.0,68.7488460769,14.066622986,1683.0,286.828911084,61.7481198178,23.0,4.09056522706,0.991170986433,3.0,0.3,0.03,7.0,0.111456430106,0.00219245265407
39,0.004,6,360.523701974,638.208992075,1721.18138492,562.0,75.9390780226,17.326023709,1642.0,271.706762882,57.6433976894,78.0,12.3690659066,2.46256757315,0.0,0.0,0.0,4.0,0.0738660326775,0.00162948903144
40,0.004,10,360.26258533,280.133375867,1798.14063986,571.0,70.5027809329,15.2614444924,1659.0,281.210983144,59.7719721136,46.0,8.16211323452,1.88092422883,1.0,0.1,0.01,8.0,0.089600122194,0.0012692364341
41,0.004,14,360.403651685,919.087440178,914.918032673,554.0,68.0812216605,13.9712807719,1639.0,283.319055254,62.0139781454,43.0,8.45794302889,1.89587270128,2.0,0.2,0.02,7.0,0.10456841582,0.00188076952143
42,0.004,15,360.55801446,836.794892496,196.953830997,565.0,70.3282987442,14.1317160556,1703.0,289.576986196,62.4288326969,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.108356166267,0.00265985356051
43,0.004,7,360.118642099,1774.57580059,2084.55111912,564.0,71.8355865265,15.7737380428,1676.0,287.833123391,62.097909247,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.237881477488,0.00862079437557
44,0.004,12,360.39435294,1091.63059584,852.756907517,559.0,69.310918797,14.3042646417,1708.0,286.275612019,60.6937588816,19.0,4.14707828885,1.02850260661,2.0,0.2,0.02,6.0,0.128931225225,0.00365256589221
45,0.004,10,360.136321989,2030.92330638,1472.99113206,555.0,72.3534105283,15.7917786474,1675.0,283.392129811,60.2247421984,20.0,4.10093417962,0.965833331699,1.0,0.1,0.01,8.0,0.0725201664852,0.000866496556607
46,0.0,9,360.092088099,297.961030731,1370.40347654,560.0,69.6803605239,14.0531040761,1642.0,282.060725087,60.4549498171,49.0,8.26519768075,1.73935406926,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.071754529,2060.18328366,567.350742782,566.0,70.1888932344,13.7887401383,1650.0,281.590848121,60.4607353116,50.0,8.03973863453,1.64938269096,1.0,0.1,0.01,7.0,0.122648135426,0.00231449642315
48,0.004,12,360.064404871,69.0703132729,1710.26419554,555.0,71.9750986823,15.4218140068,1627.0,279.481798776,60.2148498255,47.0,8.368438735,1.96992577699,1.0,0.1,0.01,7.0,0.0793079041195,0.00136347948834
49,0.004,5,360.460827594,1237.87974781,1997.7084077,556.0,68.3734910088,13.5457435212,1735.0,291.674249356,62.3970916913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.130027553829,0.00532268216068
50,0.004,12,360.39661984,850.931600132,718.024215201,568.0,72.4340616629,15.5087529857,1690.0,287.485749006,61.9851458661,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.106313606996,0.00239276591865
