id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.522183088,603.528097262,136.650075782,557.0,74.0165483373,15.792369236,1608.0,277.804348983,60.0856629565,47.0,8.03921272907,1.69449046512,1.0,0.1,0.01,9.0,0.158391405592,0.00419288761998
1,0.004,12,359.975628606,1582.67475395,1111.98164878,580.0,71.9805893193,14.1044486413,1627.0,275.822704508,59.0429069356,74.0,12.2608256025,2.55469679783,0.0,0.0,0.0,2.0,0.0405170035051,0.00109841087808
2,0.004,6,360.331458854,975.007285908,4.71427760522,564.0,69.2582088966,14.3101718568,1732.0,290.751305207,62.2408960875,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.158290897808,0.00466970264547
3,0.004,8,359.888902828,635.743852418,1380.441753,562.0,69.8474222669,14.2673489564,1705.0,290.16970582,62.886894521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0311898767398,0.000486404205522
4,0.004,6,359.835437033,796.677920885,1084.52183364,566.0,69.1528482727,14.0475580329,1697.0,286.433324593,61.7030893908,28.0,4.18996932458,0.86463794773,1.0,0.1,0.01,9.0,0.191249114569,0.00476930750619
5,0.0,3,360.266981828,2135.32863418,245.252149224,561.0,73.2689272274,15.5697330002,1677.0,286.84679744,62.5291102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.885344809,989.764658384,47.0708967377,557.0,74.911929427,16.3895345546,1631.0,280.915477038,61.2865006188,23.0,4.01177181674,0.849849948148,1.0,0.1,0.01,5.0,0.095914791691,0.00359801387808
7,0.004,14,360.006289275,441.65769383,420.359574121,571.0,69.7008179998,14.4468689789,1651.0,281.439954037,59.9451356618,46.0,8.10865437269,1.69357383928,6.0,0.6,0.06,10.0,0.181064952604,0.00401338662869
8,0.004,3,359.990740686,603.999931072,1976.20348251,566.0,72.4973017086,16.1566167119,1655.0,279.038282508,59.6760759565,41.0,8.17114854079,2.00920287957,2.0,0.2,0.02,8.0,0.126084013564,0.00357059148466
9,0.004,8,360.152592269,558.466936305,218.55747992,572.0,69.7419691277,14.139928461,1658.0,278.038287451,58.6850921026,73.0,12.256210758,2.38601330835,0.0,0.0,0.0,5.0,0.116941000486,0.0035070650138
