id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.53693366,491.346379841,1890.88142875,569.0,70.7219994497,14.2508367311,1693.0,281.032339954,59.0935752467,46.0,8.26942900123,1.93850052208,1.0,0.1,0.01,4.0,0.0622416125471,0.00107912970856
1,0.004,9,360.065776457,294.031004432,1336.0051758,574.0,68.5869583842,13.7396404207,1668.0,286.957678606,61.8448649669,25.0,4.07646851079,0.798622096656,3.0,0.3,0.03,7.0,0.12386398086,0.00256428921567
2,0.004,2,360.071094184,330.972026576,1731.08970728,563.0,70.7045386698,14.3969683131,1714.0,289.140851849,62.0098237121,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.100000193297,0.00177835172717
3,0.004,15,360.159200884,941.80457688,1623.58214474,562.0,71.8401398147,15.6926017049,1718.0,287.843038873,61.9260840254,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.224758401061,0.00540695706806
4,0.004,5,360.0963142,1072.79707709,71.4699624734,570.0,73.882960145,15.7126154829,1739.0,285.543039126,59.9286046048,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.251816380121,0.0078650729854
5,0.004,7,360.162137673,295.166003501,1803.30825877,560.0,69.6185741734,14.5076540831,1715.0,286.338550404,60.8503688394,22.0,4.04195325475,0.997604012435,1.0,0.1,0.01,4.0,0.0413281463785,0.000883110528744
6,0.004,8,360.20262386,625.247784215,1746.82778771,550.0,70.1098325393,14.827631889,1692.0,285.682226461,61.2148308308,22.0,4.11055698833,0.93020562049,1.0,0.1,0.01,8.0,0.172808009589,0.00636693676685
7,0.004,7,360.100892987,786.3881808,437.929404395,550.0,71.4935312873,15.5398751038,1681.0,288.18410553,61.7240750853,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.17904589238,0.00597536756242
8,0.004,9,360.302437579,1812.51675758,708.652997769,565.0,70.0460349534,13.7030387116,1702.0,281.526504266,59.1112573017,44.0,8.08367245713,1.96177898858,3.0,0.3,0.03,9.0,0.234832837823,0.00776561820797
9,0.004,4,360.371142426,903.712325927,1984.86550482,574.0,71.5941112956,15.7070864636,1685.0,284.252079806,60.9172827544,21.0,4.03829992569,0.904062793027,1.0,0.1,0.01,5.0,0.0942568372072,0.00192326902433
10,0.004,10,360.351651145,178.778129824,1556.53686893,580.0,74.5342926745,17.0736322337,1639.0,272.544606041,56.9285657426,71.0,12.2823579291,2.53314995179,5.0,0.5,0.05,12.0,0.237386353878,0.00557670631158
11,0.0,9,360.38105715,467.767470168,1077.82301789,581.0,72.333436296,14.9070879305,1677.0,279.717327904,59.6966662054,45.0,8.12308686128,1.88699866809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.190978372,1175.77136127,1532.29329229,561.0,68.7016214192,14.0649270657,1729.0,291.352245674,62.0967261991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.221702948,2070.45470232,16.5276412575,570.0,70.6791860653,14.9161475248,1706.0,285.267884528,60.4680668268,22.0,4.001468126,0.987247674417,1.0,0.1,0.01,5.0,0.107054900957,0.00395997125793
14,0.004,9,360.022132735,1911.16492856,149.736855645,569.0,68.3691204682,13.9252354908,1711.0,287.365262846,61.4674868123,23.0,4.10909447013,0.933591005933,1.0,0.1,0.01,7.0,0.156764567047,0.00435564798016
15,0.004,7,360.137668705,641.665754159,994.795078799,565.0,70.5849496337,15.4552330516,1703.0,285.208438645,60.9457180952,25.0,4.02229020854,0.742361957471,1.0,0.1,0.01,7.0,0.170539043763,0.00557122608112
16,0.004,11,360.22462397,1756.6943749,2114.74950051,564.0,71.1591969659,14.9696341025,1631.0,272.373576115,57.5779015104,110.0,16.3660357089,3.06986489731,2.0,0.2,0.02,5.0,0.101800782616,0.00220789663803
17,0.004,8,360.513355678,706.685562919,1170.38567981,555.0,70.7493566654,15.1286344999,1674.0,285.036988188,61.7910817452,23.0,4.07157249524,0.873774990617,1.0,0.1,0.01,4.0,0.109098965216,0.00310430378545
18,0.004,10,359.944570926,356.522978456,1804.60783301,573.0,68.0572590794,13.3939961975,1675.0,283.632791224,60.9158240288,53.0,8.15669482895,1.67643495147,1.0,0.1,0.01,3.0,0.0715453163929,0.00234948992799
19,0.0,13,360.69536138,1272.58510181,1834.77758398,571.0,72.7067616203,16.455206347,1640.0,275.11321693,58.6120795137,75.0,12.2757419177,2.54235326683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,17,360.133836817,582.079845884,1399.30970591,568.0,71.0434056724,15.5361956467,1689.0,280.665322343,59.2781939537,50.0,8.20100376149,1.90513499108,2.0,0.2,0.02,7.0,0.140763250453,0.00311118135707
