id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.176761754,1470.23239412,1385.55832885,570.0,67.6561960839,12.5885358771,1686.0,292.408832239,63.4349003544,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103630061271,0.00273190229681
1,0.004,9,360.547235351,1502.37244283,1719.22126,547.0,68.8231347947,13.9318909003,1739.0,290.917727648,61.0190237379,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.127560152672,0.00474489125091
2,0.004,5,360.392838,1948.60217354,41.7531508264,577.0,67.3923248079,12.8021781278,1719.0,291.990541526,62.2204497002,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.275704145755,0.00852482161592
3,0.004,14,360.416058859,873.078391978,814.812789014,567.0,69.6624288641,14.759317426,1607.0,273.419229019,58.73140482,94.0,16.5998753084,3.64150300598,2.0,0.2,0.02,8.0,0.150111710273,0.00345382958036
4,0.004,14,359.958076489,1479.53376241,1480.92415767,566.0,69.028857697,14.5625144804,1655.0,282.675118444,61.2580492299,48.0,8.17449469472,1.80375133515,0.0,0.0,0.0,6.0,0.147303707729,0.00475638440422
5,0.004,7,360.145611549,118.569086924,667.761508889,564.0,68.7574053303,13.7076501539,1657.0,282.988535163,61.0440194447,47.0,8.11124172094,1.74349516166,1.0,0.1,0.01,6.0,0.115762551311,0.00314531893652
6,0.004,9,360.178454309,850.984426824,19.4060929208,563.0,73.080090604,16.3803285113,1660.0,286.511184472,63.6425413522,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.219975385477,0.00676763660987
7,0.004,7,359.897458511,1288.01566043,366.030143058,562.0,69.8248237628,14.9077689898,1727.0,290.311875101,61.4951924371,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0483446659679,0.000965009471805
8,0.004,7,360.288427149,1335.2374948,1318.00942504,551.0,70.7114518652,14.5463175159,1662.0,280.803625137,59.7978043744,47.0,8.23879590955,1.69042199162,1.0,0.1,0.01,9.0,0.190755524125,0.00418893595834
9,0.004,6,360.348666681,1358.7282888,741.960942187,549.0,65.5681369143,12.6761180478,1726.0,290.03021136,61.6095822397,30.0,4.09402284937,0.80080636078,2.0,0.2,0.02,9.0,0.217473801819,0.00630055176714
10,0.0,8,360.263219789,566.263700914,187.068203642,557.0,70.7079118271,15.1709411153,1672.0,285.152029087,61.7869554425,28.0,4.15143393767,0.753961035341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.612966632,1514.76057879,1811.50488924,545.0,73.2773847158,16.4920920418,1610.0,277.68924037,61.2903863151,49.0,8.52685101991,1.84175443942,4.0,0.4,0.04,12.0,0.2129519488,0.00463500239942
12,0.004,13,360.194639017,715.388564642,913.027699575,568.0,71.8842415629,15.2600156774,1653.0,283.879658411,61.3901617261,24.0,4.00948910308,0.842425723686,2.0,0.2,0.02,6.0,0.152509109246,0.00470216140227
13,0.004,14,359.965611993,2082.99398766,938.27573114,576.0,70.9806279028,14.8246552854,1616.0,272.519715169,58.5503618263,90.0,16.3094644169,3.76786550866,0.0,0.0,0.0,8.0,0.190867562267,0.0053652402483
14,0.004,12,360.336048546,155.922362303,1562.66788342,582.0,68.6979697677,13.563941911,1748.0,291.410311984,61.5533156414,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.177751192027,0.00460804365264
15,0.004,2,360.568820609,2158.93277052,1930.31176846,571.0,72.3874954721,15.5688928814,1708.0,287.500469826,60.8110570355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.132479112798,0.00302965725738
16,0.004,11,359.89055983,1528.77949135,1907.74668193,570.0,67.0943221562,13.0497531088,1683.0,288.63666165,63.0412162648,22.0,4.10196407722,0.948913792245,1.0,0.1,0.01,4.0,0.0713474043647,0.00167268752161
17,0.004,9,360.079782145,132.182252002,1027.78419572,568.0,73.5697832636,15.9471597784,1690.0,286.143250218,61.4508389782,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.126664517442,0.00337898198361
18,0.0,5,360.683192588,1734.92991135,194.392958394,564.0,70.8308955429,13.7611434332,1638.0,280.991531066,59.7852101306,51.0,8.26861635817,1.6924628628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.366774143,1391.66051576,462.061782812,576.0,70.7998596443,13.9411997727,1668.0,289.022146086,63.4875275365,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0549434273794,0.000708232859307
20,0.004,5,360.211880488,1993.05984284,1442.32150858,571.0,70.3052431945,14.3971557776,1731.0,289.609113609,62.4829201732,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.115576814686,0.00278760094565
21,0.004,1,360.773677373,57.7385634924,2011.63048852,562.0,72.9364924351,16.0467033967,1710.0,282.850340615,59.1985882151,26.0,4.04064682038,0.881623090459,1.0,0.1,0.01,11.0,0.28247176846,0.00926397757364
22,0.0,4,360.812355993,1202.19516835,141.571360623,561.0,69.0066998954,14.032749627,1703.0,287.070433432,61.3423060368,25.0,4.15392344901,0.905425686708,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,359.66915462,213.209787383,1795.15488041,554.0,71.5171551557,15.6066438465,1728.0,288.371120936,60.4605547883,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.113583136292,0.00355712039562
24,0.004,12,360.122139869,1718.16466215,1083.25429215,580.0,65.8627427457,11.9635700592,1687.0,290.050985777,62.5296907291,25.0,4.04255625434,0.830510139318,0.0,0.0,0.0,3.0,0.0591722089852,0.00149170365311
25,0.004,13,360.021198979,1017.08201185,973.138570524,561.0,70.1006413093,15.346619003,1624.0,281.496075104,61.2220555364,46.0,8.24524361443,1.79912495075,1.0,0.1,0.01,7.0,0.203231956373,0.00672294341729
26,0.004,11,359.838858136,1639.9753988,1407.67830373,565.0,74.8218653594,16.4613833376,1648.0,285.057600641,61.8077253691,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0655320480305,0.0015172693327
27,0.004,14,360.414428183,1004.66841639,1808.73294231,574.0,67.7054920615,12.7485909249,1697.0,292.15675273,63.628701082,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0794468757112,0.00228182717096
28,0.004,11,360.322638574,1898.67903998,1450.60863172,542.0,72.7339767326,15.7830013853,1696.0,287.303217781,61.4628554705,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.155108224823,0.00321985948843
29,0.004,6,360.5125284,222.874554828,587.702603894,574.0,71.3349631055,14.7530415471,1677.0,280.313207859,59.7059173823,55.0,8.16832451554,1.5808349749,1.0,0.1,0.01,7.0,0.115852539151,0.00243774475827
30,0.004,9,360.224286993,1472.26059001,236.359293054,568.0,70.6134498837,14.5255666212,1634.0,277.144790734,59.6538476209,74.0,12.1638912608,2.63882277879,0.0,0.0,0.0,7.0,0.126800369111,0.00257948416283
31,0.004,9,360.329706105,207.039315093,1575.5077195,565.0,67.8157110199,12.8911777192,1732.0,291.937941139,62.6796887193,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0980575119474,0.00245618464959
32,0.004,7,360.039490703,2080.68441591,535.595709669,572.0,67.9339533083,13.2829271092,1673.0,283.572280266,60.9090954837,48.0,8.13940495296,1.70558254707,2.0,0.2,0.02,8.0,0.160658347659,0.0035540585114
33,0.004,7,360.533145994,523.197891387,1490.44574971,572.0,66.5459630487,13.0259024767,1730.0,289.43842193,62.479760975,22.0,4.03829057293,0.862067031474,0.0,0.0,0.0,11.0,0.214412614003,0.00443168429659
34,0.004,11,360.245797726,965.159587843,1473.93354138,567.0,66.5896604993,12.7047128999,1684.0,289.094943636,62.8976949853,23.0,4.0292671119,0.944084925651,2.0,0.2,0.02,5.0,0.0883867709837,0.00200978145521
35,0.004,9,360.544485553,1511.46902842,1972.34652202,568.0,73.6216175482,16.2294214653,1639.0,278.021008237,59.0789249861,50.0,8.23814090327,1.77553570434,2.0,0.2,0.02,7.0,0.159074510797,0.00539520858212
36,0.004,13,360.444230105,366.25845331,1219.54701189,556.0,72.4940479076,16.1899430446,1697.0,283.343248608,60.2693027326,23.0,4.09102424744,0.892510747731,0.0,0.0,0.0,6.0,0.136650760564,0.00412013166636
37,0.004,8,360.143676452,87.6626678136,1532.17806921,560.0,65.1329668908,12.5061349356,1752.0,294.953865318,62.8160426882,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0945366954116,0.00224770889523
38,0.004,12,360.580896806,1339.18288275,1802.95497031,571.0,69.3056200535,14.7946891577,1741.0,290.690895238,61.8235142031,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0853388414567,0.00186908579978
39,0.004,9,360.523591081,149.423974297,860.72147151,556.0,68.4318462336,13.8135072834,1667.0,283.309409154,60.8343641519,43.0,8.2504598781,1.96362094519,0.0,0.0,0.0,5.0,0.0706731001557,0.00165943703049
40,0.004,6,360.140852811,1347.86605064,577.595402139,561.0,71.8492235081,15.4662835677,1692.0,283.846335105,59.9288290831,25.0,4.09675261919,0.820304434182,0.0,0.0,0.0,10.0,0.210002351956,0.00585709331562
41,0.004,12,360.369550358,1694.21907632,956.881559813,567.0,69.6385969957,14.363411734,1687.0,290.35250165,63.0495155431,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.164355759881,0.00491791834015
42,0.004,7,360.446086689,326.094219428,1664.72396212,561.0,68.741232227,14.1193121831,1735.0,286.742805993,59.9814368668,24.0,4.08748991977,0.937561354111,3.0,0.3,0.03,9.0,0.180433956669,0.00466905549686
43,0.004,8,360.505360202,1728.22816542,1477.00028627,567.0,66.5833876159,13.072001024,1718.0,293.218017783,63.806622982,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.233166753555,0.00636425710687
44,0.004,12,359.990565825,1535.74483563,333.2211145,563.0,67.7763676824,13.6140069775,1672.0,284.070086544,61.0957414074,48.0,8.17489258758,1.80824916783,2.0,0.2,0.02,4.0,0.0688628956483,0.00123426343452
45,0.004,16,360.212311237,1072.32079862,964.027176812,557.0,68.2987267515,13.9829830943,1693.0,291.596258425,62.7810133777,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.142225336492,0.00395147323898
46,0.004,8,360.177112041,83.8175530006,1803.88283596,557.0,68.3579553996,13.3426297832,1696.0,287.598794904,61.6059165187,23.0,4.03091142589,0.884104777748,1.0,0.1,0.01,11.0,0.231773914337,0.00717398579971
47,0.004,11,360.30913878,334.964671636,1834.84491061,563.0,71.0579559253,14.6227685907,1730.0,288.933602997,60.971020673,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0398672232255,0.000583084100528
48,0.004,11,359.99961733,1008.82613797,661.678814955,573.0,69.8158582537,13.5664587023,1721.0,285.600809008,59.9240760444,25.0,4.04151293585,0.849273559128,4.0,0.4,0.04,10.0,0.211687728284,0.00492628880704
49,0.004,11,360.017634218,398.752189672,487.450707628,559.0,69.0502996322,13.9787100864,1692.0,290.968379265,63.190911192,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130927654394,0.00298047062562
50,0.004,9,360.363433523,1738.53028444,705.886572631,569.0,67.2050571018,13.0401275221,1699.0,288.186295803,62.3332895425,22.0,4.20578702582,0.932677255722,3.0,0.3,0.03,9.0,0.209443224641,0.00539797686879
51,0.004,5,360.295173906,1375.23103023,2243.41423417,559.0,68.3460880654,13.7790520792,1731.0,291.314359706,61.7994073232,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.250181882241,0.00822151827496
52,0.0,13,359.932817594,855.029305738,1162.97660843,554.0,69.6006456667,14.2912922027,1697.0,286.532379816,61.2773034073,25.0,4.0285496878,0.857812732243,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,4,360.503005097,463.981293344,330.187732308,566.0,71.0801796124,14.3677985727,1698.0,284.96396954,60.4758563619,25.0,4.02773376516,0.905606334508,0.0,0.0,0.0,3.0,0.0543874438724,0.00122221179143
54,0.004,13,359.915698481,1624.5317221,719.510625138,570.0,70.6700490482,13.9287728983,1598.0,276.829678318,60.7862888413,75.0,12.3530972643,2.57730072557,2.0,0.2,0.02,5.0,0.0738952995145,0.00125990704953
55,0.004,8,359.950122194,581.113149449,2003.34504631,573.0,69.1964315177,14.6980553687,1633.0,282.24422874,61.5625159683,51.0,8.20219409429,1.70585583296,1.0,0.1,0.01,10.0,0.291294201272,0.00903703982387
56,0.004,6,360.495089647,1216.00689914,567.047299506,566.0,71.9821638498,14.6729197028,1618.0,271.451317795,57.7747831286,97.0,16.4167665961,3.39942294846,2.0,0.2,0.02,5.0,0.0854956975184,0.00163908216223
57,0.004,11,360.065067496,1124.11927522,1824.39203146,565.0,67.621339413,13.8641496655,1645.0,284.421737567,61.9744911147,41.0,8.0155859491,1.88288704218,0.0,0.0,0.0,4.0,0.0659290997633,0.00114421573439
58,0.004,5,360.5432766,1044.70138673,2238.8569277,575.0,70.3846152297,14.4927710441,1710.0,285.562159907,61.104016569,26.0,4.01566714761,0.738537547506,0.0,0.0,0.0,4.0,0.139412850181,0.00547832433731
59,0.004,9,360.161168832,1012.82109163,112.412515365,568.0,70.4952095383,14.9936976966,1643.0,276.884837733,58.9890608033,68.0,12.240532329,2.65991374968,3.0,0.3,0.03,13.0,0.278882448594,0.00781693805393
60,0.0,13,360.419331378,1419.51912028,1735.06264789,563.0,68.0927392811,13.976414412,1669.0,283.633799858,60.8299625678,50.0,8.53281659206,1.82030856379,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,9,360.081164186,2165.0457711,1445.3867862,566.0,69.642134181,13.8965302466,1716.0,286.218842914,61.1796134789,29.0,4.25248392026,0.850843855355,0.0,0.0,0.0,4.0,0.0667712497865,0.00133690350677
62,0.004,8,360.512053627,990.643345963,1634.95787672,555.0,73.2896365114,15.8949589148,1672.0,286.526813269,61.6271822689,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.226421147951,0.00556923816164
63,0.004,13,360.665154022,669.897338234,1155.04933414,570.0,70.620290352,14.7037587751,1653.0,276.609910425,58.3579356462,77.0,12.433724863,2.4388863926,2.0,0.2,0.02,11.0,0.260820932857,0.00761651289401
64,0.004,7,360.403238841,805.112501106,1262.50080138,569.0,70.2904200333,14.5117315079,1698.0,289.759672033,62.3459541671,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.178818958914,0.00555019534839
65,0.004,6,360.340825338,1397.10048769,591.219674565,553.0,69.2918890095,14.8052369885,1711.0,286.372002991,60.9342771489,22.0,4.07166192729,0.958666865406,2.0,0.2,0.02,4.0,0.0895546592547,0.00253625136941
66,0.004,7,360.292223954,660.327767438,85.4183493709,567.0,71.8589725637,15.482093765,1730.0,287.703139859,61.2798369666,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.243985793341,0.00539800438743
67,0.004,2,360.244920389,2247.16341347,155.468502787,571.0,71.8263951511,15.338431387,1604.0,271.600717814,58.1981439451,95.0,16.4097327703,3.59419514588,3.0,0.3,0.03,6.0,0.130642392612,0.00349765031676
