id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.086919107,1212.30880121,420.679849266,559.0,69.195913233,13.7870730361,1687.0,282.787701943,60.2121295362,49.0,8.11300319875,1.67479877281,0.0,0.0,0.0,4.0,0.0650618288104,0.00132175168996
1,0.004,13,360.306912932,834.654175548,2097.61054306,575.0,72.8545349932,15.9047078724,1690.0,286.949439522,61.9216957354,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.151478541721,0.005320624812
2,0.004,10,360.321504353,641.693269944,283.724587554,569.0,70.8411703331,14.9430948393,1679.0,280.813128973,59.4224728168,51.0,8.17004158446,1.67150545425,1.0,0.1,0.01,5.0,0.149879814821,0.00506104761523
3,0.004,7,360.255243416,1978.10296126,1186.22996081,557.0,72.5035844989,15.2472236476,1717.0,287.266075776,61.5266214254,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0704051253739,0.00131292732494
4,0.0,12,360.715113651,1980.80180599,393.625517519,573.0,70.2308891106,13.8595080859,1725.0,285.704518676,59.6788488139,22.0,4.22695292591,0.956229735577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.096137377,2043.78425183,18.0664420508,557.0,71.4262349784,15.7044574227,1669.0,284.618235459,61.5479293996,22.0,4.00594803937,0.900106453852,1.0,0.1,0.01,4.0,0.123261583551,0.00403284010017
6,0.004,5,360.149845299,531.779683899,1946.95231121,573.0,69.1693938082,13.3033245792,1746.0,290.783735803,61.761793584,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.211012828895,0.00441463267273
7,0.004,11,360.22049237,433.319521834,964.902636602,558.0,69.2779623339,14.1917862962,1629.0,279.176081598,60.3318363735,76.0,11.5340744291,2.29643917412,1.0,0.1,0.01,6.0,0.189021175081,0.00699544305655
8,0.004,2,360.152139193,2124.25765485,790.746438671,570.0,72.3068294001,15.3764294812,1662.0,279.217072233,59.5968547921,47.0,8.27648687513,1.75081054677,1.0,0.1,0.01,9.0,0.156094383413,0.00384796372305
9,0.004,12,360.447221284,1212.91202741,600.48352168,568.0,70.3225508684,14.048997252,1648.0,279.942108727,59.5350713578,58.0,9.41947216014,2.02623855242,2.0,0.2,0.02,8.0,0.15544157301,0.00409043070618
