id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.215398283,1295.92049142,595.062427743,559.0,71.8442407414,14.6193120234,1654.0,283.614103549,61.2328839724,20.0,4.22779318525,1.08154378017,2.0,0.2,0.02,7.0,0.201714376348,0.00622223513689
1,0.004,12,359.926430467,468.451298103,1330.4623584,571.0,76.2566157614,16.3379880102,1646.0,275.026560965,57.887428978,46.0,8.50440237279,1.84549440177,1.0,0.1,0.01,7.0,0.141609939487,0.00331448566887
2,0.004,4,360.28241675,232.770861901,643.783061917,569.0,75.3802471259,17.4755018195,1649.0,276.062860668,58.0104945628,49.0,8.45233770982,1.79579200148,1.0,0.1,0.01,4.0,0.0832361653403,0.00180152542557
3,0.004,5,360.07706754,2025.48305083,50.4400482051,569.0,66.5514897346,13.4612736522,1728.0,293.340777351,62.6239349686,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103817350644,0.00375291879668
4,0.004,13,360.049924246,973.665828782,1176.38499102,551.0,72.5453061563,15.7272760446,1668.0,283.128510387,59.8561916165,22.0,4.11731075666,0.940362346775,1.0,0.1,0.01,5.0,0.141391830135,0.00418476620946
5,0.004,5,360.456292971,1057.76862238,81.705473029,564.0,66.9461393645,12.9870715417,1705.0,292.830117594,63.4606586881,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0392297475691,0.000315963988139
6,0.004,5,360.046819198,2222.17768201,632.747603512,562.0,69.6061752506,14.8645163664,1663.0,281.827622248,61.0310048838,54.0,8.15951369428,1.54827643894,3.0,0.3,0.03,7.0,0.181072891479,0.00478477051723
7,0.0,8,360.212421634,1224.91767725,1263.87385011,567.0,73.2152391283,15.3650686519,1671.0,286.79123841,62.301377235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.100673651,197.138259634,976.591177718,550.0,69.2048952037,14.1347692686,1671.0,290.653086187,63.2685661927,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.147813992007,0.00354049131823
9,0.004,5,360.216173867,490.531293132,1547.34471033,565.0,69.1750991849,14.0005977828,1741.0,286.66630784,60.3710138816,23.0,4.0104901777,0.845622039658,1.0,0.1,0.01,5.0,0.0883389360955,0.00164424866382
10,0.0,8,360.013791848,2211.0745042,917.073573759,563.0,71.9769426826,15.2325645763,1697.0,288.203547999,61.504553695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.325283162,1767.30665553,806.182177771,567.0,74.3398464446,16.2752088742,1618.0,277.484182915,60.3110041895,51.0,8.19592256606,1.66452169582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.251706724,996.350720732,242.337831998,564.0,72.5614368946,15.8687731216,1645.0,283.313068578,61.8460179981,27.0,4.13631367393,0.804671566069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.593044596,877.773679474,2141.67781899,576.0,70.7932935756,15.4105026279,1669.0,285.012759468,61.4957533058,26.0,4.1139526096,0.877293341151,1.0,0.1,0.01,4.0,0.0881745653254,0.00241659156479
14,0.0,12,360.555126805,914.109444147,906.799959293,550.0,66.3492570174,12.4334120045,1675.0,289.401344318,63.176180139,23.0,4.28737667827,1.03832173697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.454606098,2184.12715816,2005.55493564,575.0,69.7779684701,13.9439096027,1696.0,290.517206576,63.1799737143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.00512018,541.531101847,367.100180668,572.0,69.128086653,14.0977955512,1706.0,286.647948826,60.7946694653,22.0,4.06885549491,0.917497230054,1.0,0.1,0.01,4.0,0.0662350772508,0.0012915824484
17,0.004,6,360.136247828,2100.59280942,1494.4983313,557.0,69.7617406439,15.0458102128,1659.0,282.086318309,60.8335674897,51.0,8.30785671287,1.74804165943,0.0,0.0,0.0,5.0,0.0636531092096,0.000913603498436
18,0.004,9,360.254673045,358.561695678,196.860551699,553.0,72.2340660584,16.1928276647,1720.0,287.536992966,61.026590838,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.143007520217,0.00319353677169
19,0.004,7,360.479374796,2224.70635175,537.625186109,563.0,71.7152413841,15.4055654813,1657.0,284.087906188,61.2527278957,21.0,4.01896338641,0.941820500453,1.0,0.1,0.01,5.0,0.133372372438,0.00381466353867
20,0.004,12,360.565590766,1804.59718197,32.7770519978,552.0,73.7634144187,16.219197025,1648.0,277.851227574,59.5089248498,45.0,8.23179835015,1.77891331982,1.0,0.1,0.01,6.0,0.0866837925101,0.00180684272267
21,0.004,9,360.072248063,712.707301807,1268.52743296,566.0,68.3991974785,14.315228255,1676.0,287.283748555,61.9053816511,25.0,4.19414954026,0.916484678677,2.0,0.2,0.02,6.0,0.0898491066126,0.00156319253642
22,0.004,15,360.588302945,1022.09836066,1070.37424726,577.0,72.9597877269,14.5508383877,1672.0,282.55617268,60.8642123729,27.0,4.04773633094,0.813800925817,3.0,0.3,0.03,10.0,0.176163900213,0.00441949381809
23,0.004,5,360.057098689,1071.75169896,135.718806208,558.0,73.2895637913,16.6641269555,1640.0,284.138358087,62.2270872446,9.0,2.15200713968,0.563059289129,3.0,0.3,0.03,9.0,0.159803037927,0.00365214312748
24,0.004,7,360.231367334,2192.72291486,1624.98330345,564.0,72.2322550344,15.7295709691,1699.0,287.704161237,61.2918133313,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156566892621,0.00369569086012
25,0.004,6,360.290175676,239.955010908,2132.12527383,556.0,72.2863821592,15.7737726296,1684.0,287.336009667,61.828555091,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.11575077935,0.00298123938914
26,0.0,14,360.092962706,1004.10838963,1524.91816337,557.0,69.7635862881,14.5313464405,1725.0,290.41815387,62.0047532861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,3,360.495691639,877.256238903,605.808124749,562.0,72.9943386454,15.5407327731,1658.0,279.016194599,59.2736088919,47.0,8.26187736629,1.76477307022,0.0,0.0,0.0,2.0,0.0370639132677,0.000686965172875
28,0.004,9,360.241329422,1831.29993486,1368.95299147,562.0,71.7783524484,15.5320823166,1664.0,283.921418381,61.2018490433,25.0,4.03745572775,0.807833267155,2.0,0.2,0.02,7.0,0.0686620653878,0.000969136659841
29,0.004,4,359.977548036,928.445548474,17.1232314154,567.0,70.963437335,14.8500726572,1705.0,288.85635991,61.6349715753,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100226582957,0.00256140365943
30,0.004,14,360.166462616,1640.32249466,782.190675883,577.0,68.2603248662,14.2835143294,1695.0,283.489132333,60.3317111702,46.0,8.24460396275,1.80074516469,1.0,0.1,0.01,8.0,0.141866390537,0.00396763992969
31,0.004,6,360.040466993,870.087241573,2037.0028932,571.0,70.361861797,15.0774510252,1687.0,277.153287391,58.0950202653,74.0,12.2755506686,2.58776680069,2.0,0.2,0.02,8.0,0.165517137474,0.00447955998168
32,0.004,11,360.564992157,31.7159809633,1514.16207047,568.0,73.1816543524,15.4170627191,1679.0,282.466936476,60.0293830583,25.0,4.19164140852,0.862546656831,1.0,0.1,0.01,4.0,0.0903407725958,0.00258306099973
33,0.004,12,360.379503755,1517.74581686,833.951819671,571.0,70.8883263589,15.2745355915,1710.0,289.03635076,61.0551336406,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.186287090476,0.00665522792547
34,0.004,7,359.982769831,1198.34554506,685.508743104,550.0,72.786923365,15.6840718804,1673.0,283.029554381,60.7121624272,28.0,4.1385303636,0.812449639674,1.0,0.1,0.01,1.0,0.0266126398231,0.000708232598356
35,0.004,9,359.983074932,1672.81605852,648.209639832,562.0,68.7047880007,14.6290014453,1687.0,287.086963107,61.3587951308,28.0,4.27388634716,0.919413407114,0.0,0.0,0.0,4.0,0.0719763176646,0.00143515818056
36,0.004,9,360.437039655,1571.1402661,1392.53930116,569.0,74.018248947,15.4707249442,1674.0,277.576363327,58.5467940452,55.0,8.27394389656,1.50327268911,1.0,0.1,0.01,3.0,0.060515029838,0.00139799146913
37,0.0,6,360.597012729,219.797521954,138.717357738,565.0,67.8636705784,13.5788121413,1741.0,288.125557469,59.7845547435,27.0,4.07027699587,0.799814325364,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,9,360.498342054,2026.69664426,1710.79728756,566.0,70.8127657759,14.9903125159,1702.0,289.045371271,62.5938726999,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0845833609961,0.00198541057657
39,0.004,13,360.408375283,742.911205535,1529.11946556,570.0,71.5762821513,15.5818275332,1687.0,284.241276495,60.9604886565,25.0,4.06229418296,0.795852977513,1.0,0.1,0.01,7.0,0.139608701881,0.00338032345235
40,0.004,10,360.096812603,1062.99988818,1011.49785488,560.0,71.4811858487,15.092249471,1696.0,283.70358862,59.6185978137,24.0,4.122713124,0.929691595586,4.0,0.4,0.04,13.0,0.35996763623,0.0135115336011
41,0.004,13,359.789387676,439.572220102,1340.1733001,568.0,73.5912644295,16.0877853424,1651.0,282.254794219,61.4786666081,26.0,4.02488297981,0.830454791822,1.0,0.1,0.01,6.0,0.0910426568501,0.00177952407663
42,0.004,4,360.290248831,1585.06833008,810.424037148,560.0,67.9549629441,13.3040978046,1648.0,275.495557246,59.0331069061,100.0,16.5486520434,3.46733282943,1.0,0.1,0.01,2.0,0.0316892873405,0.000838649985402
43,0.004,7,359.979843991,517.389601537,1769.14386313,561.0,71.715232209,15.1076206393,1639.0,279.896822363,60.4458194041,46.0,8.25801591493,1.96115293177,1.0,0.1,0.01,7.0,0.13644331742,0.00285349282561
44,0.0,11,360.429989248,1137.3573024,903.748018892,579.0,69.8843971823,13.9033947213,1620.0,273.584805199,59.071373517,114.0,16.7348357893,3.26553841578,0.0,0.0,0.0,0.0,0.0,0.0
