id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.28600864,380.513885822,877.825960656,555.0,73.8956068329,16.2312578632,1660.0,285.694397471,61.5461096702,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.168980207841,0.0041732663983
1,0.004,8,360.473207996,1067.86754931,2047.47566359,557.0,70.0501691218,14.8195946209,1687.0,289.969630389,62.5885454079,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.15817370699,0.00409408070563
2,0.004,6,360.555144157,2215.58557099,1715.1577763,567.0,71.8228696163,15.2707818628,1686.0,279.899971179,59.2396267084,48.0,8.08348411711,1.71221052176,1.0,0.1,0.01,9.0,0.229159946253,0.00644358925098
3,0.004,9,360.346535017,1285.37949752,537.762972042,561.0,69.6348216708,14.1070327346,1698.0,285.892637053,61.8906155923,24.0,4.20186277027,0.857374562151,1.0,0.1,0.01,7.0,0.173444285978,0.00532184023608
4,0.0,8,360.447392924,2164.79976665,957.300470009,566.0,70.954446777,15.0994823691,1676.0,289.083741794,62.7578566504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.070349318,1902.64366392,2113.73399024,579.0,70.155727489,14.2915574329,1670.0,281.334118429,60.5006814934,47.0,8.34284513903,1.83676025779,1.0,0.1,0.01,9.0,0.163556574326,0.00379719875376
6,0.004,10,360.437883599,963.509826533,643.890708235,562.0,67.6876487505,13.5488424,1645.0,283.874563271,61.7585561104,47.0,8.14604692742,1.80516783263,3.0,0.3,0.03,6.0,0.0979224898167,0.00174343399576
7,0.004,12,360.200258749,510.687886019,1679.40719237,561.0,71.5618853674,14.8101762668,1670.0,284.457826072,61.0438265511,24.0,4.03560302515,0.863200115913,1.0,0.1,0.01,4.0,0.0911682740992,0.00245630579379
8,0.004,2,360.259090955,417.411224116,210.389459709,559.0,69.1646017954,15.0120286574,1692.0,286.522723262,60.9780615081,29.0,4.18876276223,0.699275773402,1.0,0.1,0.01,6.0,0.0486591773048,0.000536654225171
9,0.004,7,360.38508917,650.750314069,1407.68527586,572.0,70.7361638795,14.0109938342,1733.0,288.807840049,60.8811347237,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.225883185734,0.00704017231424
10,0.004,14,360.073120118,1719.11128696,1231.4493574,556.0,69.8653281589,14.8368223147,1733.0,290.173672592,60.8159381129,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0779853374423,0.00191766015419
11,0.004,11,360.365493924,1476.29181934,1426.08276846,562.0,70.4783894907,14.5451213891,1657.0,281.353675943,61.0848136431,45.0,8.12178480506,1.83983597735,0.0,0.0,0.0,3.0,0.069606772965,0.00188969518809
12,0.004,13,360.20245497,896.697645491,1301.9832816,564.0,68.507942571,13.8169715115,1681.0,286.919727544,61.2820130813,23.0,4.30023694123,0.989856644943,2.0,0.2,0.02,10.0,0.27606435133,0.00876628874836
13,0.004,6,360.222306328,965.84529544,2020.51455146,575.0,70.2682606009,14.6490207162,1677.0,286.193560055,61.4400969784,18.0,3.30657215455,0.723118032504,2.0,0.2,0.02,9.0,0.189019184795,0.00489550225335
14,0.004,1,359.933130709,1992.54108138,207.1437558,569.0,66.9532130653,12.4364046049,1694.0,292.88971126,62.7284286156,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.107619572611,0.00264896314165
15,0.004,14,359.878309918,1370.27046393,1426.46362712,573.0,69.2270346404,13.2249834644,1700.0,286.564740169,61.3184607371,24.0,4.02194603635,0.849889760968,1.0,0.1,0.01,8.0,0.197799495506,0.0055139237955
16,0.004,10,359.86138838,326.282388896,503.326893564,563.0,69.9261580734,14.371032797,1645.0,281.920215611,60.5634979935,47.0,8.08431255109,1.73877895935,0.0,0.0,0.0,4.0,0.0920099765412,0.00257264772031
17,0.004,1,360.307291662,1621.70776883,1156.15387419,570.0,71.3285298917,14.27342299,1648.0,280.470854175,60.1983282805,49.0,8.27706842796,1.73701058809,1.0,0.1,0.01,6.0,0.119364578448,0.00315855269072
18,0.004,11,360.210064537,1357.80535624,1663.8426073,562.0,68.3382588722,13.8631878433,1665.0,283.306770127,60.9645279485,48.0,8.35273898984,1.85145634537,1.0,0.1,0.01,3.0,0.0586919260824,0.00120981243918
19,0.004,12,360.002424454,244.087570797,1700.41558204,564.0,67.3180909598,13.5224290208,1767.0,292.380096885,62.2502213372,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.182711103282,0.00386835872175
20,0.004,6,360.613841727,981.727042729,1448.18686092,562.0,66.6735350623,12.830300761,1694.0,288.894533854,62.7127364715,23.0,4.07876827838,0.924610603423,2.0,0.2,0.02,7.0,0.156265232101,0.00477654180223
21,0.0,9,359.900376622,2.23673966853,1956.05215961,557.0,72.9508131807,16.2570967794,1684.0,283.105285496,60.1150186718,20.0,4.11280204261,0.927950945112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,359.9618094,1498.16163289,418.128186743,559.0,75.5763787686,17.1522467108,1629.0,276.016111194,58.4234310597,46.0,8.2170350444,1.79257583552,1.0,0.1,0.01,4.0,0.0956322205157,0.00256296479153
23,0.004,11,360.110765565,1569.50405756,1478.06257832,574.0,76.0075855822,16.0774720479,1639.0,279.788552314,60.8662358787,20.0,4.09928172955,1.06483468866,0.0,0.0,0.0,8.0,0.207717293692,0.00674831516357
24,0.004,9,360.032610459,2164.94619276,910.300652299,567.0,68.9129420844,13.5217468957,1698.0,287.044972945,61.0706672736,24.0,4.20772557393,0.90239511147,0.0,0.0,0.0,6.0,0.103690319873,0.00280326378952
25,0.004,9,360.083546844,618.63965363,941.481646937,573.0,68.0754132657,13.9201484789,1632.0,271.374556661,57.0940918253,114.0,20.2706371538,4.60246820644,3.0,0.3,0.03,6.0,0.0942894399958,0.00191845858846
26,0.004,8,360.067455567,1654.38104793,1541.01619994,554.0,73.2499249465,16.1550538253,1663.0,282.490624494,60.666181921,25.0,4.14105809358,0.852958265025,1.0,0.1,0.01,4.0,0.110769385996,0.00360202703596
27,0.0,8,360.540572389,632.046157111,14.5141364476,562.0,69.0511999334,13.9790325048,1704.0,290.98305255,62.7607178301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.103233657,1808.95156125,820.271676519,558.0,65.5288553403,13.1656106094,1736.0,294.394152104,63.1716903017,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.130858881635,0.00340079835787
29,0.004,6,360.1928852,2007.48018269,323.584798106,561.0,68.598282794,14.3554448582,1703.0,283.1866237,59.8469615558,48.0,8.14092742956,1.7658183912,1.0,0.1,0.01,4.0,0.0836057254215,0.00223920565051
30,0.004,19,360.176806192,419.071033805,1461.37446321,584.0,70.1502687268,14.5395284285,1727.0,289.969619338,61.8814281433,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0736581416983,0.00189017353212
31,0.004,12,360.055509091,1905.92597183,1045.20399415,567.0,74.4483075059,16.3152173802,1713.0,285.281171234,60.7031852566,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.180504745492,0.00478356913761
32,0.004,4,360.029864063,773.798623211,774.168896006,562.0,73.330049319,16.0321448749,1666.0,282.607950658,60.182175289,26.0,4.00945398159,0.787367626438,1.0,0.1,0.01,3.0,0.0356766597809,0.000574159703538
33,0.004,13,359.895323213,1833.06754412,1527.97101468,571.0,68.3688467323,13.6177443928,1695.0,291.16346143,63.2834250993,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.197005716656,0.00529901322124
34,0.004,7,360.332407144,1736.38859072,2237.12706217,551.0,70.3772717269,15.7364026527,1667.0,285.301817601,61.7428197496,26.0,4.09218184638,0.762163523485,2.0,0.2,0.02,6.0,0.0846046554544,0.00194154006943
35,0.0,9,360.062407106,857.693440324,846.883559337,561.0,69.9932925725,14.5926761542,1709.0,290.019258942,62.6324285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,360.64297029,739.258515846,1759.29234244,554.0,69.8285647498,14.7181245328,1693.0,290.343701186,62.239041558,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0631263661929,0.00199676131058
37,0.004,6,360.281674615,1230.40091686,43.4443951043,562.0,68.8666502488,13.8529794257,1700.0,290.954479723,63.0012377123,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0922907338998,0.00178718605531
38,0.004,5,360.527336633,470.003872115,143.352872173,571.0,71.9878903002,14.3327498179,1700.0,283.591731543,59.4074590969,25.0,4.13821336145,0.830905679485,2.0,0.2,0.02,5.0,0.174015440574,0.00687569083019
39,0.004,5,360.100702569,900.685117111,1173.28658056,577.0,68.0075195942,12.925319164,1656.0,279.44396689,59.192037534,68.0,12.1502844587,2.79410980587,3.0,0.3,0.03,7.0,0.189208043992,0.00582833542777
40,0.004,14,360.125781292,885.473768856,1751.3035072,569.0,71.4801213481,15.4574651103,1619.0,279.974789375,61.130843175,51.0,8.18904069321,1.60260581138,2.0,0.2,0.02,9.0,0.187430227758,0.00633461538484
41,0.0,12,360.538370889,1816.41051392,1817.36657374,560.0,73.3861205061,15.7636410496,1673.0,286.795854732,61.7276194297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,12,359.995910054,1156.24002801,1886.79048137,571.0,68.4928228448,13.1309839113,1715.0,291.228795081,62.8645314472,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.180172781587,0.00450979673518
