id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.421893128,2227.76748143,430.701322263,564.0,70.1822813693,15.2039858622,1642.0,285.107761948,62.5565263007,28.0,4.11864623581,0.758094424218,7.0,0.7,0.07,9.0,0.178370937385,0.00406655492981
1,0.004,3,360.445120364,2241.76099565,995.924368127,581.0,71.5232820658,15.3262092988,1708.0,288.389053214,61.7417597916,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0770392300212,0.00215617349724
2,0.004,11,360.187645426,548.635096989,1369.14530628,566.0,71.0836309556,15.0703857224,1670.0,284.567968656,60.6098676657,27.0,4.10569805256,0.84373564088,1.0,0.1,0.01,9.0,0.171211243804,0.00476353027306
3,0.004,4,360.252455657,2211.75244897,1.74571876816,564.0,71.7710603635,15.4551135794,1702.0,283.906688466,60.4124349279,24.0,4.00285762932,0.830500804349,2.0,0.2,0.02,8.0,0.168404929912,0.00384368288966
4,0.0,11,360.292904982,1020.73428073,1407.0244473,570.0,72.3632025303,14.9112312415,1687.0,283.711361526,60.5958631816,24.0,4.00303805883,0.806402801192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.196293471,338.319825398,1075.84196676,561.0,71.0779948273,15.1112536936,1663.0,275.995050492,58.2119927132,79.0,12.5931285992,2.47605919547,2.0,0.2,0.02,7.0,0.162935294319,0.0042286204086
6,0.0,6,360.745310917,131.958198033,476.008267289,575.0,72.7977244398,15.2703254113,1628.0,279.199997985,60.2735717629,47.0,8.08800954877,1.6871296377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.924315969,1487.75503872,2151.1656019,573.0,68.4943970225,13.9797482197,1673.0,287.436220058,62.0842349816,24.0,4.0909226021,0.876338776667,1.0,0.1,0.01,6.0,0.151410775067,0.00438301512626
8,0.004,12,360.302460412,1969.47409809,1832.19921488,555.0,70.0408555416,14.6694311152,1670.0,289.710827717,63.2855916217,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.10885253419,0.00211888417659
9,0.004,16,360.239126342,1542.75907603,1738.96936887,581.0,68.4550432457,13.4481501416,1682.0,282.794413021,60.0009574529,47.0,8.38319047041,1.88328853895,3.0,0.3,0.03,7.0,0.114470863198,0.00235847042082
