id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.18772658,1954.87060365,2043.28058449,548.0,68.8170647677,13.869597382,1702.0,291.147591316,63.2068671269,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120833802891,0.00332434853257
1,0.004,6,360.170271158,2190.03009992,978.408559984,563.0,70.7422508123,15.0706027927,1686.0,285.005156611,60.3737321068,23.0,4.00661734623,0.831137870166,1.0,0.1,0.01,9.0,0.196214903784,0.00502443553846
2,0.004,10,360.390317064,1832.36403693,1911.65711907,576.0,71.2453842291,14.0901283565,1680.0,284.470541826,60.4994286262,24.0,4.17714866342,0.90886985815,1.0,0.1,0.01,6.0,0.133182674516,0.00335108886875
3,0.0,6,360.10781621,477.749110984,260.575284052,560.0,71.5861950968,14.9797630762,1718.0,288.532830068,61.5775630385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.233790792,1955.94764916,1798.03588656,556.0,71.2388148121,15.527574875,1662.0,280.279835688,60.6580316647,50.0,8.1577536608,1.81551957768,2.0,0.2,0.02,8.0,0.174529153255,0.00532762648251
5,0.004,13,360.398476804,1303.94278312,768.881023575,563.0,72.5334713666,15.3415103711,1639.0,278.752769261,59.9459108424,51.0,8.29454010713,1.78966413585,3.0,0.3,0.03,7.0,0.164388277033,0.00541896782454
6,0.004,6,360.395492103,1834.50223656,470.720661655,558.0,74.0035185728,16.801266764,1629.0,277.353598286,59.4853349361,46.0,8.35567058483,1.89318069084,2.0,0.2,0.02,8.0,0.198116096765,0.00651243770399
7,0.004,7,360.28364096,1564.31421841,436.682036908,553.0,73.3302096123,15.9792603499,1681.0,282.621388303,59.5681178783,21.0,4.04591196226,0.981889310349,1.0,0.1,0.01,6.0,0.0806080389341,0.00132007451315
8,0.004,10,360.357545077,361.002733428,359.611328549,569.0,67.5058633608,14.2209367117,1679.0,284.082771409,60.5908845487,50.0,8.09638918203,1.72041031218,2.0,0.2,0.02,6.0,0.117068272426,0.00259947646302
9,0.0,7,360.531119225,1712.51060929,707.125714169,562.0,74.4122143152,16.7991279118,1677.0,281.572522538,60.3584804839,30.0,4.10843260563,0.686398130764,0.0,0.0,0.0,0.0,0.0,0.0
