id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.992471332,636.741711647,1365.28662503,563.0,65.1351585472,12.1489017349,1672.0,282.60236389,60.4106664419,75.0,12.4050314145,2.76423646521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.388499903,599.816375307,740.966433052,569.0,72.0144289452,14.2349043864,1672.0,283.417173622,60.2364253645,25.0,4.03967567857,0.781896667504,3.0,0.3,0.03,12.0,0.25371629255,0.00599512475644
2,0.004,14,360.345114139,1331.91583555,1516.07958856,575.0,72.0528748024,14.5732263919,1681.0,287.565205106,61.4643731843,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.160217490977,0.006477253434
3,0.004,3,360.169954645,2178.23444049,335.188670588,554.0,71.807982127,15.2912562489,1656.0,283.935830143,61.8081800204,24.0,4.06798999589,0.827418428776,3.0,0.3,0.03,6.0,0.112190569586,0.00245175898567
4,0.004,8,359.729132131,996.900924142,85.9543612106,584.0,71.1671190005,14.8402650835,1629.0,280.06700451,61.0098842585,50.0,8.41814028694,1.82712102557,3.0,0.3,0.03,8.0,0.215009487048,0.00701814255848
5,0.004,12,360.177178204,1016.29584329,564.045503382,570.0,66.8473997071,12.8800800816,1746.0,289.058199007,61.2984351797,26.0,4.06481830752,0.77138514328,1.0,0.1,0.01,9.0,0.205528585925,0.00533976104684
6,0.004,9,360.323523672,955.602687919,1408.76800503,573.0,72.0254443566,15.0534676377,1695.0,283.684042209,60.3585680566,28.0,4.01496551918,0.716827447686,1.0,0.1,0.01,12.0,0.285937620668,0.00756002232014
7,0.004,11,360.132677504,637.22529871,1038.3563476,566.0,69.2198797899,14.3149796325,1623.0,278.439485645,60.6758268165,71.0,12.1987376347,2.53177231415,1.0,0.1,0.01,5.0,0.104196186477,0.00262244134934
8,0.004,8,360.154913213,1001.16983103,778.280261837,574.0,74.0083613126,16.2658208993,1655.0,281.354725003,60.4020800929,21.0,4.12336846131,0.88272446841,4.0,0.4,0.04,8.0,0.208881601992,0.00621024745322
9,0.0,9,360.108724022,831.091167993,1091.09723678,564.0,68.7547379662,14.5557775126,1635.0,279.269587965,60.6771532489,70.0,12.2582646725,2.86004460442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.07659906,1128.28021066,497.731910815,567.0,72.0312615926,15.3462292384,1695.0,287.832035196,61.8307106278,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.107535307823,0.00241875074346
11,0.0,10,360.036826528,1054.82477519,994.206120861,561.0,73.0408735184,15.9899956281,1684.0,282.946771906,60.917249246,21.0,4.11611067426,0.944169521501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,359.859659986,1528.35411916,1297.41131416,561.0,69.4996506723,14.3998579378,1677.0,281.951928388,59.5657744853,51.0,8.34336143241,1.7090262745,1.0,0.1,0.01,8.0,0.143609115449,0.00302429612641
