id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.174859484,1368.61137138,2052.88967186,561.0,73.3508642829,16.4013086047,1652.0,282.663198755,61.3394850337,25.0,4.06262664843,0.805964882821,0.0,0.0,0.0,5.0,0.154880062544,0.0048788582478
1,0.004,14,360.567596129,1712.59549046,455.413578265,555.0,67.9954199041,13.7204902546,1704.0,287.864239072,62.1741207238,26.0,4.03421038682,0.728821280929,1.0,0.1,0.01,7.0,0.168157263668,0.00575197946438
2,0.004,9,360.043456777,177.197851556,2159.48473247,569.0,69.2219727483,14.8522428988,1665.0,282.690571018,61.0569784037,50.0,8.18923750995,1.63896646406,0.0,0.0,0.0,6.0,0.146096966741,0.00631962724803
3,0.004,6,360.129547827,2137.18583653,272.889124153,566.0,69.3985817597,13.8511029761,1673.0,286.195910625,62.2340220877,22.0,4.12290689271,0.936487738568,3.0,0.3,0.03,7.0,0.158540830251,0.00373696772108
4,0.004,12,360.422236397,663.476157626,899.809065973,567.0,72.8932472216,15.490000182,1703.0,286.993416954,61.0139900641,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.136844731479,0.00382822847668
5,0.004,8,360.560527628,1113.08667745,1580.39170332,560.0,73.5966440109,16.7722212589,1652.0,283.776234696,61.2807200569,15.0,2.73431479268,0.609311572261,1.0,0.1,0.01,7.0,0.152137903945,0.00441527223759
6,0.004,8,360.0658453,2142.50409756,1982.10278625,576.0,69.7628007517,13.9214993919,1699.0,286.035480507,60.7623766166,20.0,4.03876108952,0.930532646965,2.0,0.2,0.02,8.0,0.0855722032547,0.00101597143678
7,0.0,8,360.30134951,1004.8262248,1747.42525877,571.0,71.3822873519,14.8419373011,1623.0,276.662947249,59.8541349899,69.0,12.1072548089,2.65897598779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.166113894,694.353177792,1871.17574122,566.0,68.7664674373,14.19038706,1688.0,286.83935867,61.1066648788,24.0,4.08793075135,0.831611993819,4.0,0.4,0.04,8.0,0.165660249899,0.00385302004565
9,0.004,8,360.376436826,2150.92336851,815.91683312,569.0,68.4476043975,13.7959242787,1720.0,287.483441475,61.4736854925,23.0,4.04846103974,0.903950552186,1.0,0.1,0.01,1.0,0.0142387497786,0.000202741995258
10,0.004,10,360.06700381,868.589782904,1824.43652191,573.0,67.8606969086,13.8646824442,1701.0,288.957168935,61.9298705653,15.0,3.15075985971,0.730537850539,1.0,0.1,0.01,4.0,0.0788535951015,0.00171087407682
11,0.004,9,359.807270463,593.446827842,637.235312862,567.0,73.3000949948,16.0002506933,1696.0,282.095969169,59.2809811216,26.0,4.07963830505,0.800442598076,3.0,0.3,0.03,10.0,0.22964781742,0.00586788555223
12,0.004,11,360.042470665,1845.39886148,1917.06153347,561.0,71.182747054,15.409549177,1686.0,288.765771209,62.6173817631,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101582818126,0.00316165108344
13,0.004,9,360.054012315,526.360547146,105.74616172,556.0,70.5970214506,14.9777708945,1679.0,289.272010579,62.5086343882,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0619172987376,0.00129915390286
14,0.004,10,360.049314413,2015.44512321,1484.52547894,561.0,70.7491406555,14.2417427071,1719.0,288.716612507,61.749293298,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.199516724631,0.0052697892674
15,0.004,10,360.191706739,1992.35081741,2074.1379435,565.0,71.8200275593,15.2075786173,1718.0,283.960005593,59.7365426017,23.0,4.15333857781,0.913734682741,0.0,0.0,0.0,10.0,0.212781700594,0.00560341555351
16,0.004,8,360.614181596,316.842295001,1538.68197895,583.0,71.238981499,15.238352749,1720.0,284.496254846,59.6926247552,24.0,4.10727536547,0.854576183286,1.0,0.1,0.01,5.0,0.11771245701,0.0034661976709
