id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.26418224,126.913564808,1104.25972883,570.0,72.8079652468,14.7326262944,1637.0,279.03149344,60.7434754145,51.0,8.12055904831,1.7142943104,2.0,0.2,0.02,5.0,0.0803109557504,0.00170623881071
1,0.004,13,360.164448813,2040.81552817,1580.1497968,558.0,72.4314629182,16.1568900523,1699.0,287.022094602,61.6333214209,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.261975789285,0.0088687300868
2,0.004,14,360.171084566,1126.61390044,1882.55219467,562.0,70.9837285131,16.2256764017,1684.0,284.037315689,61.1781481043,29.0,4.81969604036,1.01263588466,1.0,0.1,0.01,10.0,0.181255097304,0.00507125547351
3,0.004,10,359.935090631,2074.37736426,1577.00291137,556.0,72.6805024362,16.5774108838,1705.0,287.164927333,61.3753244035,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.196857638819,0.00434705932808
4,0.004,4,360.61730563,302.072402187,70.2123263881,568.0,71.5325932687,14.8255247512,1726.0,284.148795416,59.0666527998,26.0,4.23563745343,0.883573658139,0.0,0.0,0.0,5.0,0.128934373077,0.00374967661093
5,0.004,6,359.893104705,801.17887946,1709.59021558,554.0,67.7799841475,13.1498793548,1703.0,288.018449329,61.4611285058,24.0,4.04074147169,0.767146410043,1.0,0.1,0.01,7.0,0.0989650614368,0.0016909183577
6,0.004,7,359.877543971,1235.52435233,1955.37710194,565.0,71.3437185824,14.1688522184,1726.0,288.44020111,61.4460413738,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.120308404858,0.00252267461228
7,0.004,8,360.410520894,756.123482929,1753.88011883,567.0,66.6229740543,12.6189701287,1696.0,285.261340003,60.8704657526,45.0,8.05835732579,1.75470532342,0.0,0.0,0.0,8.0,0.18464711375,0.00493869343379
8,0.004,9,360.506699982,2224.93093398,1926.17935647,567.0,69.3547090245,13.6512902601,1701.0,286.379431013,60.9489938262,23.0,4.06215331638,0.956578990564,1.0,0.1,0.01,6.0,0.146468700652,0.00371302385915
9,0.004,10,360.590853945,83.2623859003,1926.3184423,567.0,73.2687601003,16.166655274,1621.0,274.421106054,59.6108112727,73.0,12.1657145128,2.62197764072,1.0,0.1,0.01,3.0,0.0984619140052,0.00339215221405
10,0.004,8,360.258984668,1432.96516796,214.544360894,561.0,72.2116055307,14.4543782354,1728.0,287.660196941,60.5072883243,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.142181065976,0.0042060717236
11,0.004,7,360.088040009,1832.28470242,751.728545166,567.0,75.2636411232,16.3028228144,1631.0,280.366149844,61.3168821524,27.0,4.18286759545,0.774901219948,2.0,0.2,0.02,6.0,0.149635205567,0.00628264953048
12,0.0,12,360.208230758,36.2849175751,631.814266114,559.0,68.2081320607,14.3725690716,1699.0,287.669210057,61.5168739917,26.0,4.24201104783,0.961133280558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.154501188,384.559854269,537.056047056,567.0,75.8905576554,17.5738889069,1681.0,283.967985989,60.8398244879,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0987560497209,0.00174927987901
14,0.004,16,359.956893453,529.790798263,609.479605174,560.0,72.1469784249,15.9170940809,1679.0,287.964759997,62.4381882166,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0693641047648,0.0012669445071
15,0.004,11,360.258964408,331.844658809,1658.06110051,564.0,70.030582218,14.3456664195,1658.0,281.563196563,60.0649664531,49.0,8.13079191652,1.61987311977,3.0,0.3,0.03,8.0,0.159685721416,0.0038553383195
16,0.004,7,360.346557839,947.045396393,332.314132505,573.0,71.3342959174,14.0156497286,1702.0,288.602092044,61.5329799296,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0459834146833,0.000658578355236
17,0.004,5,360.100361642,2069.01110097,660.404171614,556.0,70.0952765063,14.0148667132,1641.0,277.291956997,59.2335755645,80.0,12.5433898879,2.50054543673,0.0,0.0,0.0,7.0,0.0859456955124,0.00133229942123
18,0.004,7,360.02283219,1617.20300938,1992.87351481,557.0,72.1321910465,14.65036364,1614.0,279.604778931,61.1349029994,44.0,8.12828571648,1.90553376677,1.0,0.1,0.01,6.0,0.114997613124,0.00310831728863
19,0.004,12,360.662763936,736.986337339,226.16435994,568.0,66.9825523256,12.7094736015,1751.0,292.878702005,61.9087179493,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.195354045498,0.00479622519966
20,0.004,8,360.049479927,2007.28829966,1261.01726592,580.0,72.1331064747,14.8929809573,1690.0,279.812007704,58.7826066422,44.0,8.11501647669,1.78092333681,0.0,0.0,0.0,5.0,0.0866862397621,0.00160526915586
